timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039537.6994693,-0.029616940766572952,4.885854721069336,-4.8474907875061035,3.1409415549910213,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.704643,-0.029865462332963943,4.885982036590576,-4.845383167266846,3.1409513552955497,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.7165422,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.1409703993976485,,-0.028891602531075478,4.88247537612915,-4.863511562347412,3.140859603881836,14,True,1,2816,True
1744039537.7294645,-0.03058454766869545,4.886354923248291,-4.839374542236328,3.140978609876121,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.7354066,-0.03081587702035904,4.886476039886475,-4.837473392486572,3.1409865449161263,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.7452247,-0.03106853738427162,4.886585235595703,-4.835622310638428,3.140994145791794,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.7602801,-0.031561579555273056,4.886797904968262,-4.831945896148682,3.1410225673838563,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.7683823,-0.0318022221326828,4.886901378631592,-4.830180644989014,3.141034921727544,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.779047,-0.03206901624798775,4.887043476104736,-4.828456878662109,3.1410450999849364,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.786831,-0.03230263665318489,4.887142181396484,-4.826781749725342,3.1410631376067997,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.7986443,-0.032758571207523346,4.887333393096924,-4.823558330535889,3.1410900812851845,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.8061633,-0.03298121690750122,4.887425899505615,-4.821943759918213,3.1411025329574302,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.8204756,-0.03323250636458397,4.887516021728516,-4.820371150970459,3.1411130942478094,,-0.030349113047122955,4.886232376098633,-4.841325759887695,3.140859603881836,14,True,1,2816,True
1744039537.8268366,-0.03348003700375557,4.887604236602783,-4.818840503692627,3.1411221367541518,,-0.03323250636458397,4.887516021728516,-4.820371150970459,3.140859603881836,14,True,1,2816,True
1744039537.8380618,-0.03445303067564964,4.888315200805664,-4.814494609832764,3.141139939434902,,-0.03323250636458397,4.887516021728516,-4.820371150970459,3.140859603881836,14,True,1,2816,True
1744039537.8471942,-0.034917887300252914,4.88865327835083,-4.812478542327881,3.141147679574408,,-0.03323250636458397,4.887516021728516,-4.820371150970459,3.140859603881836,14,True,1,2816,True
1744039537.8565369,-0.0353703610599041,4.888981342315674,-4.810549736022949,3.141155522770697,,-0.03323250636458397,4.887516021728516,-4.820371150970459,3.140859603881836,14,True,1,2816,True
1744039537.8646653,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.1411617806803647,,-0.03323250636458397,4.887516021728516,-4.820371150970459,3.140859603881836,14,True,1,2816,True
1744039537.9278078,-0.03827095031738281,4.890952110290527,-4.798388957977295,3.1412406273120137,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039537.929981,-0.039079271256923676,4.891477584838867,-4.794873237609863,3.141278580902355,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039537.941091,-0.03948664292693138,4.891743183135986,-4.793044567108154,3.141297426824185,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039537.9546022,-0.03991781547665596,4.891239643096924,-4.790119647979736,3.141316169935922,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039537.9623895,-0.040334660559892654,4.890765190124512,-4.78736686706543,3.1413321153155094,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039537.9712706,-0.040739141404628754,4.89031457901001,-4.784760475158691,3.141345228508999,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039537.982377,-0.04151653125882149,4.889474868774414,-4.77985143661499,3.1413730344009316,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039537.9914706,-0.04189155995845795,4.889081001281738,-4.77752161026001,3.1413847086003597,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039538.0030792,-0.04225863143801689,4.888701438903809,-4.775283336639404,3.141398069336199,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039538.0140288,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.1414112213943457,,-0.035811614245176315,4.889300346374512,-4.80863094329834,3.140859603881836,14,True,1,2816,True
1744039538.0259473,-0.04331785812973976,4.887637138366699,-4.769047737121582,3.1414353941271815,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.0420475,-0.04369516298174858,4.8872971534729,-4.76711368560791,3.1414476436644376,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.0538063,-0.04443129897117615,4.886645317077637,-4.763378620147705,3.14148013340533,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.0604165,-0.04479048773646355,4.886332035064697,-4.7615742683410645,3.1414957375407284,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.071759,-0.04514392465353012,4.886026859283447,-4.759828090667725,3.1415078582932336,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.0791574,-0.0452764630317688,4.8852925300598145,-4.7585859298706055,3.141519734136068,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.0943475,-0.04540848359465599,4.884575366973877,-4.757381439208984,3.1415339030569096,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.1075711,-0.045654963701963425,4.883190631866455,-4.7550740242004395,3.141561633804918,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.1149106,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.141572551342975,,-0.04261840134859085,4.88833475112915,-4.773128509521484,3.140859603881836,14,True,1,2816,True
1744039538.1325295,-0.0458831712603569,4.8818678855896,-4.752760410308838,3.1415828816807023,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.1343226,-0.04599643498659134,4.881228923797607,-4.751650333404541,3.1415906162230742,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.1421633,-0.04610912874341011,4.880603313446045,-4.750570774078369,-3.141586256781717,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.1590335,-0.04622115567326546,4.87999153137207,-4.749521255493164,-3.1415782201927405,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.1616879,-0.04633248969912529,4.879393100738525,-4.748500823974609,-3.1415699815813403,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.1752841,-0.046443138271570206,4.878807544708252,-4.747509002685547,-3.1415595450399483,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.1828735,-0.046553052961826324,4.87823486328125,-4.746542930603027,-3.1415538916307173,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.1945632,-0.046803586184978485,4.877122402191162,-4.744613170623779,-3.1415518544440553,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.2038653,-0.04689377546310425,4.876588821411133,-4.743648052215576,-3.1415447729234978,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.2145543,-0.04698316007852554,4.876067161560059,-4.742705821990967,-3.141539627250662,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.224141,-0.04750939458608627,4.874776363372803,-4.7413225173950195,-3.141535271147941,,-0.04576938599348068,4.882521629333496,-4.753901481628418,3.140859603881836,14,True,1,2816,True
1744039538.2424893,-0.048529624938964844,4.872274398803711,-4.738656044006348,-3.14153276833707,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.2512443,-0.04902411997318268,4.8710618019104,-4.737307071685791,-3.1415322112659996,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.2675736,-0.04950854182243347,4.869874000549316,-4.735992908477783,-3.141531707313365,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.2744567,-0.049988891929388046,4.868710994720459,-4.734713077545166,-3.1415300006194355,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.2890644,-0.05092106759548187,4.866455078125,-4.73225212097168,-3.141535935035138,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.3003561,-0.05137338861823082,4.865361213684082,-4.731069087982178,-3.141538884853989,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.307652,-0.05181685835123062,4.8642897605896,-4.729915618896484,-3.141542122823107,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.319742,-0.052678197622299194,4.862209796905518,-4.727628707885742,-3.1415529593708804,,-0.04698316007852554,4.876067161560059,-4.742705821990967,3.140859603881836,14,True,1,2816,True
1744039538.328735,-0.053127191960811615,4.861093044281006,-4.726312160491943,-3.141559505093023,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.33949,-0.05356069281697273,4.860023021697998,-4.725071907043457,-3.1415643169794545,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.346772,-0.053985875099897385,4.858990669250488,-4.723897457122803,-3.1415702460666624,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.3584745,-0.05493480712175369,4.857724666595459,-4.719816207885742,-3.141583333376616,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.3695736,-0.05540827661752701,4.857083797454834,-4.717679500579834,-3.141588714895714,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.3794081,-0.05585935711860657,4.856481552124023,-4.715705871582031,3.141589350845848,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.3896794,-0.05629151687026024,4.855910778045654,-4.713865280151367,3.1415822212111224,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.3997438,-0.05670749023556709,4.8553667068481445,-4.71213436126709,3.1415740718931717,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.4099553,-0.057522427290678024,4.85435152053833,-4.7089409828186035,3.141558635280043,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.4203012,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.1415441317226604,,-0.052678197622299194,4.862209796905518,-4.727628707885742,3.140859603881836,14,True,1,2816,True
1744039538.4301658,-0.05831412971019745,4.853412628173828,-4.705965042114258,3.141530296939585,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.4389734,-0.05906708538532257,4.852529525756836,-4.703156471252441,3.141499906523944,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.4500172,-0.059430722147226334,4.85210657119751,-4.7018303871154785,3.141485909496972,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.459842,-0.059786416590213776,4.851694583892822,-4.7005510330200195,3.141470763336814,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.4702284,-0.060134630650281906,4.851293087005615,-4.699314117431641,3.1414561120040063,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.4829326,-0.0593678280711174,4.849544525146484,-4.696732521057129,3.141424727043155,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.4913626,-0.059012215584516525,4.848694324493408,-4.69542932510376,3.1414193714292047,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.4991317,-0.05866691470146179,4.847866058349609,-4.694161891937256,3.141413353734793,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.5126424,-0.05833137780427933,4.8470587730407715,-4.692929267883301,3.1414084754529394,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.5209122,-0.058005161583423615,4.846271514892578,-4.691730499267578,3.141405287178956,,-0.0579235814511776,4.853874683380127,-4.707456111907959,3.140859603881836,14,True,1,2816,True
1744039538.5345147,-0.05737880989909172,4.844754695892334,-4.689430236816406,3.14139597979249,,-0.058005161583423615,4.846271514892578,-4.691730499267578,3.140859603881836,14,True,1,2816,True
1744039538.5417504,-0.057077888399362564,4.844024658203125,-4.688328266143799,3.1413910046746536,,-0.058005161583423615,4.846271514892578,-4.691730499267578,3.140859603881836,14,True,1,2816,True
1744039538.5560074,-0.05678476393222809,4.8433122634887695,-4.687188148498535,3.141387083688377,,-0.058005161583423615,4.846271514892578,-4.691730499267578,3.140859603881836,14,True,1,2816,True
1744039538.563139,-0.056496039032936096,4.842616558074951,-4.6860809326171875,3.1413826168768404,,-0.058005161583423615,4.846271514892578,-4.691730499267578,3.140859603881836,14,True,1,2816,True
1744039538.5780303,-0.05594034865498543,4.841274738311768,-4.683961868286133,3.141374698162745,,-0.058005161583423615,4.846271514892578,-4.691730499267578,3.140859603881836,14,True,1,2816,True
1744039538.5865533,-0.05567300692200661,4.840627670288086,-4.682945728302002,3.1413709370789804,,-0.058005161583423615,4.846271514892578,-4.691730499267578,3.140859603881836,14,True,1,2816,True
