timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042850.4322774,0.08724281191825867,0.09863243997097015,-3.290043354034424,-3.134539037332277,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.444293,0.08719831705093384,0.09832596033811569,-3.291928768157959,-3.1345569513406826,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.4527287,0.08707403391599655,0.09775977581739426,-3.2954518795013428,-3.134588786133578,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.4642994,0.08700083196163177,0.09750727564096451,-3.29707932472229,-3.134602867383982,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.4798317,0.08691657334566116,0.09726948291063309,-3.298619270324707,-3.13462330382799,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.4915783,0.086821548640728,0.09704602509737015,-3.3000733852386475,-3.1346425939016878,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.4995263,0.08671601861715317,0.09683655202388763,-3.301443099975586,-3.1346604134990566,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.5145922,0.08660026639699936,0.0966407060623169,-3.302729845046997,-3.1346770437274776,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.5177083,0.0864744558930397,0.09645817428827286,-3.3039498329162598,-3.134692867949587,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.5310297,0.0863388180732727,0.0962887704372406,-3.3050894737243652,-3.134706516619614,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.538979,0.08619356900453568,0.09613212943077087,-3.306150197982788,-3.1347194905650277,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.549942,0.08587533980607986,0.09585563838481903,-3.308039665222168,-3.134744510542385,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.557572,0.08565748482942581,0.09553403407335281,-3.3094470500946045,-3.134753805852636,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.5708349,0.08543278276920319,0.0952271893620491,-3.3107664585113525,-3.1347563669292082,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.5769365,0.08520137518644333,0.09493474662303925,-3.311999797821045,-3.1347554533233373,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.590522,0.0847187340259552,0.0943918228149414,-3.3142435550689697,-3.134756345974945,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.5994427,0.08446761220693588,0.09414071589708328,-3.3152425289154053,-3.134756497776941,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.6162066,0.08421006798744202,0.09390272945165634,-3.316161870956421,-3.134755256003841,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.6231358,0.08394622802734375,0.09367765486240387,-3.317003011703491,-3.134752585964826,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.6342025,0.0833934023976326,0.09327276796102524,-3.3184564113616943,-3.1347444440693404,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.643127,0.08310451358556747,0.0930924043059349,-3.3190877437591553,-3.1347466964197483,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.65487,0.08280975371599197,0.09292386472225189,-3.3196465969085693,-3.1347482759055416,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.662213,0.08250930905342102,0.09276679903268814,-3.3201348781585693,-3.1347481878976353,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.674634,0.08189182728528976,0.09248630702495575,-3.3209056854248047,-3.1347465394956013,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.6868742,0.08157484978437424,0.09236244112253189,-3.3211915493011475,-3.1347447523298224,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.6968586,0.0810084417462349,0.0927528515458107,-3.3223910331726074,-3.1347370484885873,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7029252,0.08070873469114304,0.09295743703842163,-3.3229002952575684,-3.1347353642311355,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.713809,0.08040213584899902,0.09316683560609818,-3.323340654373169,-3.1347338280505412,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7223222,0.08008863031864166,0.0933811217546463,-3.323714017868042,-3.134731629715167,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7369313,0.07976825535297394,0.09360034018754959,-3.324022054672241,-3.134729542204641,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7517145,0.07910767197608948,0.09405350685119629,-3.324448823928833,-3.1347214067157294,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7644389,0.07876762747764587,0.09428749233484268,-3.324570894241333,-3.134717464986577,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.764944,0.07842125743627548,0.0945265144109726,-3.3246517181396484,-3.1347139227854997,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7783499,0.07806876301765442,0.09477050602436066,-3.324674606323242,-3.1347091228635056,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7846074,0.07772054523229599,0.09501414000988007,-3.3246405124664307,-3.134704982768063,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.7963927,0.07700616866350174,0.09551675617694855,-3.3244097232818604,-3.134681474424954,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.803323,0.07664038985967636,0.0957755297422409,-3.3242156505584717,-3.134671410757535,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.8168073,0.07690652459859848,0.09584039449691772,-3.3245251178741455,-3.1346613704099515,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.8262236,0.07738105207681656,0.0959964320063591,-3.3249704837799072,-3.13464318874234,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.837561,0.07759049534797668,0.09608729928731918,-3.3251101970672607,-3.1346339642162038,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.8437374,0.07778216153383255,0.09618663042783737,-3.3251914978027344,-3.1346252547000337,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.8546946,0.07795663177967072,0.09629417955875397,-3.325216054916382,-3.1346162407495806,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.8622825,0.07809586822986603,0.09641893953084946,-3.3251852989196777,-3.134605228130475,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.8733988,0.07832691818475723,0.09669075906276703,-3.3249642848968506,-3.134599920751724,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.885334,0.07841955125331879,0.0968373715877533,-3.324795722961426,-3.1345959714988245,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.8976977,0.07856117933988571,0.09715155512094498,-3.3243091106414795,-3.1345899459875874,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9048607,0.07861092686653137,0.09731867164373398,-3.3239939212799072,-3.13458632974979,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9220977,0.07864713668823242,0.09749232232570648,-3.3236329555511475,-3.134582120274139,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.929842,0.07867005467414856,0.09767230600118637,-3.3232269287109375,-3.1345785673651276,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9409695,0.0786655843257904,0.09785716980695724,-3.322777032852173,-3.134574771852695,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9501443,0.07915094494819641,0.09880827367305756,-3.3235816955566406,-3.1345644930040684,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9604375,0.0793677493929863,0.09928306937217712,-3.3238978385925293,-3.134560839516013,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9764993,0.07956790924072266,0.09975741803646088,-3.3241536617279053,-3.1345579590067,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9841213,0.07991983741521835,0.10070469975471497,-3.324491262435913,-3.134549682823965,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042850.9898808,0.08007228374481201,0.10117777436971664,-3.3245763778686523,-3.134544101079477,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.004797,0.08020949363708496,0.10165046900510788,-3.3246071338653564,-3.134538186305492,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.01484,0.08034694194793701,0.10212143510580063,-3.3246023654937744,-3.1345331568230947,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.0256267,0.08046968281269073,0.10259218513965607,-3.3245456218719482,-3.13452723506729,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.0334587,0.08067218959331512,0.10353334993124008,-3.3242812156677246,-3.1345135717749955,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.0448797,0.0807526633143425,0.10400370508432388,-3.324075937271118,-3.134506578096452,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.0536427,0.0808197483420372,0.10447396337985992,-3.3238234519958496,-3.1345011438803314,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.064601,0.08087372034788132,0.1049441322684288,-3.3235247135162354,-3.1344949207309933,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.0719833,0.08082204312086105,0.1065712571144104,-3.3235855102539062,-3.1344767914315184,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.0861316,0.08072329312562943,0.1077093705534935,-3.323927402496338,-3.1344646880533564,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.0900538,0.08061399310827255,0.10883242636919022,-3.3242087364196777,-3.1344493768758745,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1094968,0.08049437403678894,0.10994084179401398,-3.3244311809539795,-3.1344337769305053,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1128829,0.0802251398563385,0.11211524158716202,-3.3247058391571045,-3.134400284181212,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1246595,0.08007553219795227,0.11318186670541763,-3.324760675430298,-3.1343828822333832,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1310692,0.07991612702608109,0.11423524469137192,-3.3247792720794678,-3.1343660482258042,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.145654,0.07974700629711151,0.11527558416128159,-3.3247454166412354,-3.1343491242761927,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1535778,0.07956837117671967,0.11630326509475708,-3.324660539627075,-3.134333522370351,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1649284,0.07917293906211853,0.11829549819231033,-3.324342966079712,-3.1342897337322926,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1718955,0.07896175235509872,0.11927378922700882,-3.3241124153137207,-3.1342610828279285,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.183805,0.07874175161123276,0.12024059146642685,-3.323835849761963,-3.1342339445782477,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.1916153,0.07851309329271317,0.12119618058204651,-3.323514223098755,-3.134205991843095,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.2028341,0.07836887240409851,0.12326005101203918,-3.3234689235687256,-3.1341488125787866,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.210367,0.07827846705913544,0.12427233904600143,-3.323369026184082,-3.134120736316593,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.222202,0.07817619293928146,0.12527182698249817,-3.3232200145721436,-3.13409262024384,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.2296317,0.07805424183607101,0.12626200914382935,-3.3230233192443848,-3.134065454361237,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.2415435,0.07777697592973709,0.12820515036582947,-3.32249116897583,-3.134015916427184,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.2498877,0.07762236148118973,0.12915822863578796,-3.3221774101257324,-3.1339909363611858,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.2617846,0.07745742797851562,0.13009916245937347,-3.3218204975128174,-3.1339654202599236,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.2699404,0.0770978182554245,0.13194520771503448,-3.3209822177886963,-3.1339171727398583,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.281524,0.07690369337797165,0.1328504979610443,-3.320502519607544,-3.1338920524791547,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.289452,0.0767003744840622,0.13374406099319458,-3.319984197616577,-3.133867375026191,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.3008554,0.07648804783821106,0.13462600111961365,-3.319427490234375,-3.1338429779171904,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.3084724,0.07624486088752747,0.1355120837688446,-3.318834066390991,-3.133817638331316,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.32344,0.07617773115634918,0.1378049999475479,-3.3184173107147217,-3.133798430387923,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.3300426,0.07634389400482178,0.1391991823911667,-3.3185527324676514,-3.1337902932063653,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.3418398,0.07649242132902145,0.1405697762966156,-3.318634510040283,-3.13378265147417,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.3508291,0.0766238197684288,0.1419171690940857,-3.318664312362671,-3.1337760397537773,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042851.3677971,0.07683694362640381,0.14454394578933716,-3.3185739517211914,-3.1337620647546127,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
