timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975639.976767,-4.968293190002441,0.1421840637922287,-5.057679176330566,3.1311644172725326,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975639.989051,-4.968022346496582,0.14152690768241882,-5.057199001312256,3.1311288476336454,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975639.9968283,-4.967746257781982,0.1408773809671402,-5.0567827224731445,3.131096797885926,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975640.008796,-4.96710729598999,0.13956968486309052,-5.056136131286621,3.13104288599507,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975640.0169713,-4.966781139373779,0.1389269083738327,-5.055902004241943,3.131024598508413,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975640.0290647,-4.966450214385986,0.13829158246517181,-5.05572509765625,3.131008899184505,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975640.0372121,-4.9661149978637695,0.13766372203826904,-5.055600166320801,3.130991679460925,,-4.9068803787231445,0.11538100242614746,-5.246979713439941,3.1321957111358643,14,True,1,2816,True
1744975640.0496957,-4.9654316902160645,0.13643008470535278,-5.055513381958008,3.1309620697944074,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.0570652,-4.965084075927734,0.13582395017147064,-5.055548667907715,3.130950123200699,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.0694392,-4.9647321701049805,0.13522501289844513,-5.055634498596191,3.1309386348387145,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.077364,-4.9643874168396,0.13462264835834503,-5.055769920349121,3.1309307193330524,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.0892794,-4.963685989379883,0.13343945145606995,-5.056185722351074,3.1309296315059765,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.097582,-4.963223457336426,0.13337455689907074,-5.0551300048828125,3.1309334452025728,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.1093786,-4.962759017944336,0.1333063393831253,-5.054152011871338,3.1309435485608543,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.1177032,-4.962294101715088,0.13323503732681274,-5.053248882293701,3.1309560289132423,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.1295388,-4.961361408233643,0.13308389484882355,-5.051661968231201,3.1309843440675658,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.1376798,-4.9608964920043945,0.13299502432346344,-5.050974369049072,3.131000696270083,,-4.906899452209473,0.11475992202758789,-5.245364665985107,3.1321957111358643,14,True,1,2816,True
1744975640.1501951,-4.960430145263672,0.132904052734375,-5.050354957580566,3.131024571857977,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.1577234,-4.959962844848633,0.1328113079071045,-5.049800872802734,3.1310500091799693,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.1698325,-4.959024429321289,0.13262121379375458,-5.04888916015625,3.1311052449209393,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.1779664,-4.958553314208984,0.13252410292625427,-5.048528671264648,3.131132985172047,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.1899612,-4.958080768585205,0.13242590427398682,-5.048229694366455,3.131161489027627,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.1982703,-4.957606792449951,0.13232678174972534,-5.047990322113037,3.131192280704807,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.2104478,-4.956653118133545,0.13212712109088898,-5.047684669494629,3.1312522391211117,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.2184207,-4.956467151641846,0.13236474990844727,-5.046441078186035,3.1312849972369583,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.230421,-4.956274032592773,0.13259506225585938,-5.045282363891602,3.131322334070053,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.2386136,-4.956073760986328,0.1328183263540268,-5.0442070960998535,3.131360017667183,,-4.907003879547119,0.11454571038484573,-5.2426910400390625,3.1321957111358643,14,True,1,2816,True
1744975640.2510903,-4.955652236938477,0.1332450956106186,-5.042295932769775,3.1314345942274486,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.2587178,-4.955431938171387,0.13344904780387878,-5.041457176208496,3.131472394062362,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.2708478,-4.95520544052124,0.13364705443382263,-5.040694236755371,3.131511768926314,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.27872,-4.954972743988037,0.13383938372135162,-5.040004253387451,3.131549343945059,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.290717,-4.954550266265869,0.13417978584766388,-5.038839817047119,3.1316337876979743,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.2990315,-4.954329490661621,0.1343425214290619,-5.0383620262146,3.131677527456781,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.3127656,-4.954103469848633,0.1345003992319107,-5.03795051574707,3.1317223313985223,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.319609,-4.953871726989746,0.13465362787246704,-5.037604808807373,3.1317665328006274,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.3309689,-4.953392028808594,0.13494640588760376,-5.037101745605469,3.131855005276687,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.339165,-4.953144073486328,0.13508611917495728,-5.036937236785889,3.131899714106338,,-4.907577037811279,0.1149415522813797,-5.237412929534912,3.1321957111358643,14,True,1,2816,True
1744975640.3514924,-4.953570365905762,0.13526548445224762,-5.03582763671875,3.1319428218052834,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.359311,-4.953982353210449,0.13543583452701569,-5.034801959991455,3.1319861845863315,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.3712082,-4.954749584197998,0.13576318323612213,-5.032991409301758,3.1320759864648102,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.3793676,-4.955105781555176,0.13592030107975006,-5.032202243804932,3.1321200376703935,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.391421,-4.955444812774658,0.13607318699359894,-5.031487464904785,3.1321625427157263,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4007702,-4.955766677856445,0.13622185587882996,-5.030844211578369,3.132205802277174,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4114223,-4.956360816955566,0.13650639355182648,-5.029767990112305,3.1322896304668997,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4194481,-4.956634044647217,0.13664236664772034,-5.029331207275391,3.1323309230722662,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.432451,-4.957118988037109,0.13691365718841553,-5.028652667999268,3.1324073883127004,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4404814,-4.957339763641357,0.13704301416873932,-5.028408050537109,3.132440742068464,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4515862,-4.957546710968018,0.1371682733297348,-5.028224945068359,3.1324739326889355,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4593456,-4.957740306854248,0.13728946447372437,-5.028096675872803,3.132505172731762,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.471706,-4.957821369171143,0.13707181811332703,-5.026595592498779,3.1325340944741353,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4810557,-4.957950592041016,0.1366448551416397,-5.02386999130249,3.1325834188352712,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.4920015,-4.957995414733887,0.1364375203847885,-5.022641658782959,3.1326065138421773,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5004404,-4.958029747009277,0.1362326443195343,-5.021498680114746,3.132626814050128,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5117235,-4.958054065704346,0.13603004813194275,-5.020440578460693,3.1326465396614958,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5202105,-4.958067893981934,0.13582952320575714,-5.019465923309326,3.1326640702220034,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5324621,-4.958065986633301,0.1354341208934784,-5.017759323120117,3.132697647946771,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5403903,-4.95805025100708,0.13523903489112854,-5.017023086547852,3.1327124320139634,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5520751,-4.9580254554748535,0.13504545390605927,-5.016364097595215,3.132726028814528,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5605583,-4.957990646362305,0.1348533034324646,-5.015779972076416,3.1327389449677456,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5730913,-4.957841873168945,0.13449019193649292,-5.014830589294434,3.1327577818227486,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.5807743,-4.957753658294678,0.13431009650230408,-5.014459609985352,3.1327635931195057,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.592412,-4.957657337188721,0.1341307908296585,-5.014157772064209,3.1327684908138225,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.6008065,-4.957690238952637,0.13425135612487793,-5.01344108581543,3.13277142347031,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.612799,-4.9577178955078125,0.13447509706020355,-5.012239933013916,3.1327810731017536,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.6207447,-4.957714557647705,0.1345783770084381,-5.011751651763916,3.1327839033174683,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.6335845,-4.9577107429504395,0.13468261063098907,-5.011335849761963,3.1327844128564117,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.6412385,-4.957695007324219,0.13478153944015503,-5.010988235473633,3.1327824343030533,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.653285,-4.957629203796387,0.13496392965316772,-5.010499477386475,3.1327750574865956,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.6611462,-4.957579612731934,0.1350477635860443,-5.010355472564697,3.132771094000331,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.67383,-4.957519054412842,0.13512688875198364,-5.010275840759277,3.132765942057847,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.6817827,-4.957447528839111,0.13520154356956482,-5.01025915145874,3.1327595738403624,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.6936972,-4.957272529602051,0.1353381872177124,-5.010407447814941,3.1327466969047677,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.7017353,-4.957198619842529,0.13539183139801025,-5.01056432723999,3.1327412758200563,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.7138252,-4.9571146965026855,0.13544167578220367,-5.010777473449707,3.132737381132822,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.721447,-4.9570207595825195,0.13548792898654938,-5.011045932769775,3.1327317728581794,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.7337303,-4.956718921661377,0.1355271339416504,-5.010505199432373,3.132718855887989,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.741727,-4.956552505493164,0.13554105162620544,-5.0103349685668945,3.1327111978307167,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.754055,-4.956376552581787,0.1355513483285904,-5.010228633880615,3.132702807775003,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.7623653,-4.956190586090088,0.13555821776390076,-5.0101799964904785,3.1326965913675644,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.7743502,-4.955773830413818,0.13555805385112762,-5.010263442993164,3.1326825358280437,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.7824533,-4.955543518066406,0.13555100560188293,-5.010392665863037,3.132677792604926,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.7942004,-4.9553046226501465,0.1355406939983368,-5.010578632354736,3.1326724977826936,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
1744975640.802017,-4.955057144165039,0.13552704453468323,-5.010819435119629,3.132667260841462,,-4.908449172973633,0.11579607427120209,-5.230922698974609,3.1321957111358643,14,True,1,2816,True
