timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038988.3998303,-4.092209815979004,-0.06466557830572128,-6.148802757263184,-3.129275882940981,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.4030151,-4.092447757720947,-0.06492219120264053,-6.148725986480713,-3.1292792121658746,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.416034,-4.092698574066162,-0.06516873091459274,-6.148741722106934,-3.1292806043872745,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.4236996,-4.092965602874756,-0.0654028132557869,-6.148847579956055,-3.1292781812701933,,-4.221096515655518,-0.022576449438929558,-6.5224714279174805,-3.1292688846588135,14,True,1,2816,True
1744038988.4388046,-4.093479156494141,-0.0659010261297226,-6.148736953735352,-3.129273553594051,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.4489212,-4.093741416931152,-0.06614961475133896,-6.148665904998779,-3.1292713595642314,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.459737,-4.09403133392334,-0.06637421995401382,-6.148786544799805,-3.1292688885592623,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.4665356,-4.0943450927734375,-0.06657782942056656,-6.149071216583252,-3.129265762346913,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.4745605,-4.094679832458496,-0.06676281243562698,-6.14949893951416,-3.1292629890792036,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.4829965,-4.095422267913818,-0.0670894980430603,-6.150709629058838,-3.1292569673115924,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.4997463,-4.095818042755127,-0.0672314465045929,-6.151468753814697,-3.129254781663153,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.5049841,-4.09622859954834,-0.06736049801111221,-6.1523213386535645,-3.1292500505122187,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.5174813,-4.0974249839782715,-0.06794504821300507,-6.153395652770996,-3.12924222334199,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.525085,-4.098198413848877,-0.06839319318532944,-6.153629779815674,-3.1292375276681064,,-4.227108478546143,-0.023670688271522522,-6.5233659744262695,-3.1292688846588135,14,True,1,2816,True
1744038988.5415244,-4.098973274230957,-0.06882288306951523,-6.153957843780518,-3.1292326614880586,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.5448923,-4.0997490882873535,-0.0692349225282669,-6.154367923736572,-3.1292283404804655,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.557732,-4.100510120391846,-0.06963826715946198,-6.154862880706787,-3.1292237643104275,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.5698206,-4.1012725830078125,-0.07002520561218262,-6.155439376831055,-3.129213524270437,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.5743146,-4.102035999298096,-0.07039620727300644,-6.156095504760742,-3.1292029678331725,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.5828145,-4.103567600250244,-0.07109212130308151,-6.157635688781738,-3.1291829030969036,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.5953982,-4.104335308074951,-0.07141795009374619,-6.158514976501465,-3.129173669960565,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.603587,-4.105104446411133,-0.07172944396734238,-6.159464359283447,-3.129165722665393,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.6217608,-4.10664701461792,-0.07231058925390244,-6.16154146194458,-3.129147619359454,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.6272283,-4.107420921325684,-0.07258104532957077,-6.162676811218262,-3.129137977190648,,-4.231799125671387,-0.026059411466121674,-6.5282745361328125,-3.1292688846588135,14,True,1,2816,True
1744038988.6387832,-4.1081862449646,-0.07284427434206009,-6.163873672485352,-3.129129306318205,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.649015,-4.108953475952148,-0.07309461385011673,-6.165130615234375,-3.1291176295673933,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.6616697,-4.109258651733398,-0.07365520298480988,-6.165468215942383,-3.1291056443770797,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.6692474,-4.109574794769287,-0.07419782876968384,-6.1658854484558105,-3.1290924142953216,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.680192,-4.1099019050598145,-0.07472298294305801,-6.166372776031494,-3.1290799774521108,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.6877987,-4.110239505767822,-0.07523107528686523,-6.166936874389648,-3.1290663542008943,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.699885,-4.110945701599121,-0.07619725912809372,-6.16828727722168,-3.1290449421559074,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.71327,-4.111313343048096,-0.07665608823299408,-6.169070243835449,-3.1290318875031486,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.720053,-4.11203145980835,-0.07754968851804733,-6.17084264755249,-3.1290008616464635,,-4.240097522735596,-0.02934877760708332,-6.5375471115112305,-3.1292688846588135,14,True,1,2816,True
1744038988.7305527,-4.112404823303223,-0.07797364890575409,-6.171828269958496,-3.1289815735628994,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.7407742,-4.11278772354126,-0.0783827006816864,-6.172867298126221,-3.128960965965033,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.7526515,-4.113179683685303,-0.07877712696790695,-6.17396879196167,-3.128939457061296,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.7624156,-4.113990783691406,-0.0795234739780426,-6.176351547241211,-3.1289010990892008,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.772636,-4.114409446716309,-0.07987592369318008,-6.177631378173828,-3.1288817758188423,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.7816525,-4.115020275115967,-0.07976678758859634,-6.177282333374023,-3.1288617308275386,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.7935247,-4.115635871887207,-0.07965409755706787,-6.177032470703125,-3.12884761277875,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.802026,-4.116256237030029,-0.07953780144453049,-6.176875114440918,-3.1288365984295785,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.8124592,-4.116881370544434,-0.07941791415214539,-6.176811218261719,-3.1288261457742883,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.8248706,-4.118144989013672,-0.0791672095656395,-6.176953315734863,-3.128803917599909,,-4.244414806365967,-0.03332490473985672,-6.545701026916504,-3.1292688846588135,14,True,1,2816,True
1744038988.8329597,-4.118784427642822,-0.07903621345758438,-6.177155017852783,-3.1287947789440533,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.848252,-4.120077610015869,-0.0787624716758728,-6.177807331085205,-3.1287764399942213,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.8572881,-4.120743751525879,-0.07859664410352707,-6.178254127502441,-3.128768078408342,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.867072,-4.122509479522705,-0.0781184658408165,-6.180856227874756,-3.128789549480881,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.8759446,-4.123189926147461,-0.07793916761875153,-6.181530475616455,-3.1288022499934556,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.886821,-4.123874187469482,-0.07775571197271347,-6.182279109954834,-3.1288144409373406,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.8952067,-4.124563217163086,-0.07756802439689636,-6.18310022354126,-3.128828467372167,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.907404,-4.126039981842041,-0.07730408757925034,-6.184058666229248,-3.128858986097462,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.9160807,-4.126826286315918,-0.07722435891628265,-6.184210300445557,-3.128873913536565,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.926027,-4.127650737762451,-0.07712601125240326,-6.1844482421875,-3.1288924170696837,,-4.249919414520264,-0.03452841937541962,-6.551977157592773,-3.1292688846588135,14,True,1,2816,True
1744038988.937068,-4.128477573394775,-0.07702010124921799,-6.184770584106445,-3.128920408965862,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038988.948627,-4.130139350891113,-0.07678640633821487,-6.185656547546387,-3.128975701537402,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038988.9541159,-4.130974292755127,-0.07665888965129852,-6.186217784881592,-3.1290052666599744,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038988.9651942,-4.131811618804932,-0.07652449607849121,-6.186855792999268,-3.1290341208397994,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038988.9750006,-4.132651329040527,-0.07638321071863174,-6.187569618225098,-3.1290634540966984,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038988.9870892,-4.133493423461914,-0.07623517513275146,-6.188350200653076,-3.1290925541692665,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038988.994865,-4.135166168212891,-0.07592517882585526,-6.190124034881592,-3.1291472759013206,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038989.0063422,-4.1359968185424805,-0.07576347887516022,-6.19111442565918,-3.1291721791951996,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038989.0160666,-4.136829853057861,-0.07559546828269958,-6.1921706199646,-3.1291976430997637,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038989.0272515,-4.137650966644287,-0.07545322924852371,-6.192813873291016,-3.1292218621515233,,-4.25839376449585,-0.032636858522892,-6.559850692749023,-3.1292688846588135,14,True,1,2816,True
1744038989.0355086,-4.138997554779053,-0.07575827091932297,-6.191272735595703,-3.12927288495507,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.0547261,-4.139688014984131,-0.07587847113609314,-6.190806865692139,-3.129295802815949,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.0600889,-4.140388011932373,-0.07598058134317398,-6.19050931930542,-3.1293179698185303,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.0718212,-4.141813278198242,-0.07613825052976608,-6.1903462409973145,-3.1293642856662376,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.0812583,-4.142514228820801,-0.07619726657867432,-6.190454959869385,-3.1293863139415157,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.0934803,-4.143221855163574,-0.0762438252568245,-6.190678119659424,-3.1294076030405504,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.1005476,-4.1439361572265625,-0.07627883553504944,-6.191004276275635,-3.1294283113389425,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.112995,-4.144656658172607,-0.07630293816328049,-6.191429615020752,-3.1294486967053614,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.1220353,-4.146114349365234,-0.07632056623697281,-6.192558288574219,-3.129487442074473,,-4.266589641571045,-0.031169749796390533,-6.5679216384887695,-3.1292688846588135,14,True,1,2816,True
1744038989.1329384,-4.146851062774658,-0.07631523162126541,-6.193252086639404,-3.1295051975652437,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.1456578,-4.147593021392822,-0.07630104571580887,-6.194026947021484,-3.129522422994704,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.1571684,-4.14833927154541,-0.07627829164266586,-6.194879055023193,-3.1295371894100152,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.1658328,-4.149966716766357,-0.07587640732526779,-6.1956963539123535,-3.1295736966650787,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.176395,-4.150852203369141,-0.07551643997430801,-6.195684909820557,-3.1295984030342257,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.192774,-4.151738166809082,-0.07515440881252289,-6.195767402648926,-3.129621107072141,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.2023814,-4.1535115242004395,-0.07442393153905869,-6.196201801300049,-3.129665963048434,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.2098794,-4.154398441314697,-0.07405523955821991,-6.1965484619140625,-3.1296869490306265,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.2251537,-4.1552863121032715,-0.0736842229962349,-6.1969780921936035,-3.129708488091132,,-4.274473190307617,-0.03170919790863991,-6.56876802444458,-3.1292688846588135,14,True,1,2816,True
1744038989.2342136,-4.156174182891846,-0.07331091910600662,-6.197484970092773,-3.1297280939399235,,-4.282482147216797,-0.029382817447185516,-6.573619365692139,-3.1292688846588135,14,True,1,2816,True
1744038989.246674,-4.15790319442749,-0.07253006100654602,-6.198731422424316,-3.1297775047008893,,-4.282482147216797,-0.029382817447185516,-6.573619365692139,-3.1292688846588135,14,True,1,2816,True
1744038989.254321,-4.158768653869629,-0.07213638722896576,-6.199467182159424,-3.1298043659665713,,-4.282482147216797,-0.029382817447185516,-6.573619365692139,-3.1292688846588135,14,True,1,2816,True
