timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039838.0630825,-5.082892894744873,0.16908593475818634,-8.011151313781738,1.9301281686738996,,-4.69495153427124,0.17582334578037262,-8.028054237365723,1.5703121423721313,14,True,1,1024,True
1744039838.0760715,-5.080889701843262,0.16715563833713531,-8.011213302612305,1.9006648785772597,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.0835688,-5.079875946044922,0.16620242595672607,-8.011283874511719,1.8862329830886881,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.0954468,-5.078014850616455,0.1649988740682602,-8.010278701782227,1.8720042147786364,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1036193,-5.076167583465576,0.16380946338176727,-8.00932788848877,1.8580137569707018,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1151109,-5.072511672973633,0.16147278249263763,-8.007588386535645,1.8306679095428884,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1228068,-5.070703029632568,0.16032522916793823,-8.006779670715332,1.8173141678566147,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1355104,-5.068906784057617,0.15919144451618195,-8.006021499633789,1.8041755702547047,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1430042,-5.067122936248779,0.15807127952575684,-8.005314826965332,1.7912534914224303,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1550174,-5.065351486206055,0.1569647490978241,-8.004657745361328,1.7785542350479029,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1627712,-5.063591480255127,0.15587177872657776,-8.004050254821777,1.7660755595070083,,-4.683218002319336,0.16354459524154663,-8.026298522949219,1.5703121423721313,14,True,1,1024,True
1744039838.1748912,-5.060111999511719,0.15372246503829956,-8.002978324890137,1.7417875589691385,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.1824734,-5.058391094207764,0.1526661366224289,-8.002494812011719,1.729990258443794,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.1947887,-5.0549821853637695,0.1505942940711975,-8.001666069030762,1.7070792739890555,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.2030368,-5.053293704986572,0.1495787501335144,-8.001317024230957,1.6959677743989534,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.2152057,-5.056329727172852,0.15298162400722504,-8.000555992126465,1.685085742800398,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.222572,-5.0592942237854,0.15631800889968872,-7.99984884262085,1.6747089461962463,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.234903,-5.0650177001953125,0.16280120611190796,-7.998586177825928,1.6546431430189,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.243151,-5.067746639251709,0.1659325659275055,-7.998012542724609,1.6449567809762227,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.257407,-5.070413112640381,0.16900750994682312,-7.9974870681762695,1.635614314403124,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.2655268,-5.073018550872803,0.17202818393707275,-7.997008800506592,1.6265014372576045,,-4.663928031921387,0.15137304365634918,-8.019827842712402,1.5703121423721313,14,True,1,1024,True
1744039838.2861373,-5.078055381774902,0.17791496217250824,-7.996189117431641,1.6089631880317092,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.2945032,-5.080489158630371,0.18078464269638062,-7.995844841003418,1.60053997004435,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.3054798,-5.082869052886963,0.18360742926597595,-7.995542526245117,1.5923425430881482,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.315491,-5.085196018218994,0.18638503551483154,-7.995264053344727,1.5843703478852602,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.3258858,-5.089685916900635,0.19180522859096527,-7.9948201179504395,1.569104844408326,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.3370094,-5.091851234436035,0.19445031881332397,-7.994651794433594,1.5618247735731412,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.3463166,-5.093968868255615,0.19705553352832794,-7.994517803192139,1.554768151532244,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.3614385,-5.097804546356201,0.20325399935245514,-7.994448184967041,1.5479326564165092,,-4.673393249511719,0.16624009609222412,-8.013320922851562,1.5703121423721313,14,True,1,1024,True
1744039838.373992,-5.105253219604492,0.2153378278017044,-7.99440336227417,1.535272528534184,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.3781412,-5.108869552612305,0.2212292104959488,-7.994407653808594,1.5292674225889344,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.3898416,-5.112415313720703,0.2270234376192093,-7.99444055557251,1.5234768497650002,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.4028451,-5.119334697723389,0.23832103610038757,-7.994589328765869,1.5125049764109832,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.41145,-5.122690200805664,0.24383176863193512,-7.994701862335205,1.5073207263391277,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.4173446,-5.125977993011475,0.2492528110742569,-7.994837760925293,1.5023360221046225,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.430831,-5.12919807434082,0.2545858919620514,-7.994995594024658,1.4975450552896874,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.4367025,-5.132350921630859,0.25983259081840515,-7.9951558113098145,1.4929448419407225,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.450917,-5.13543701171875,0.2649945020675659,-7.995336055755615,1.488533280747199,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.456936,-5.13845682144165,0.2700730860233307,-7.995535850524902,1.4843094338458929,,-4.698227405548096,0.19499878585338593,-8.010882377624512,1.5703121423721313,14,True,1,1024,True
1744039838.4709857,-5.144308090209961,0.2799915671348572,-7.9959893226623535,1.4764104227023414,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.476624,-5.1471405029296875,0.284834086894989,-7.996240139007568,1.4726967778795037,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.493192,-5.152789115905762,0.2986946702003479,-7.996097087860107,1.46589932105364,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.4994242,-5.15552282333374,0.3054511249065399,-7.996042251586914,1.462813026577231,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.5160446,-5.158196449279785,0.3120947778224945,-7.996007919311523,1.4598977850472328,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.5193007,-5.1608099937438965,0.31862735748291016,-7.995993614196777,1.4571520295294886,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.534229,-5.165907382965088,0.3313634395599365,-7.996020793914795,1.4521433939654995,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.5427766,-5.168390274047852,0.3375703990459442,-7.996059894561768,1.4498696630231647,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.5592742,-5.170812606811523,0.3436729311943054,-7.996114730834961,1.447746110818725,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.5655131,-5.173174858093262,0.3496726453304291,-7.996165752410889,1.4457720216342405,,-4.739012718200684,0.2565898597240448,-8.01174545288086,1.5703121423721313,14,True,1,1024,True
1744039838.578212,-5.177718639373779,0.3613697588443756,-7.996310234069824,1.4422571975332172,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.590195,-5.179900646209717,0.3670702576637268,-7.996401786804199,1.4407123712531995,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.607051,-5.182022571563721,0.3726738393306732,-7.996505260467529,1.439305778432228,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.6135721,-5.184084415435791,0.37818172574043274,-7.996620178222656,1.438035878497348,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.630644,-5.185397624969482,0.3902703523635864,-7.996108055114746,1.435944104422087,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.6352913,-5.186009883880615,0.3961591422557831,-7.995862007141113,1.43511738464406,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.6488504,-5.186591148376465,0.40194663405418396,-7.995633125305176,1.4344197575935564,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.6537964,-5.187140941619873,0.40763458609580994,-7.995421886444092,1.4338501134474018,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.66937,-5.188143730163574,0.4187171757221222,-7.995045185089111,1.4330734291157703,,-4.773979663848877,0.3300265371799469,-8.012205123901367,1.5703121423721313,14,True,1,1024,True
1744039838.6753953,-5.188595771789551,0.4241144359111786,-7.994878768920898,1.4328562261751339,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.6864061,-5.189013957977295,0.42941734194755554,-7.994726181030273,1.4327496109127837,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.694811,-5.189398288726807,0.4346270263195038,-7.994568347930908,1.4327488546245175,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.7112846,-5.189748287200928,0.4397503137588501,-7.994422912597656,1.432855728562598,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.7167118,-5.1900634765625,0.4447827637195587,-7.994289398193359,1.4331121065105448,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.7334604,-5.190587997436523,0.4545796513557434,-7.99405574798584,1.4339344367008098,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.7406473,-5.190797328948975,0.4593464136123657,-7.993954181671143,1.4344960187816205,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.7528517,-5.1909708976745605,0.46402707695961,-7.993862152099609,1.43515392432781,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.7611306,-5.1888957023620605,0.46766799688339233,-7.992966651916504,1.435905418547614,,-4.788191795349121,0.38350892066955566,-8.011465072631836,1.5703121423721313,14,True,1,1024,True
1744039838.7717063,-5.184769630432129,0.4747578799724579,-7.9912333488464355,1.437600035856633,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.7788894,-5.1827073097229,0.4782084822654724,-7.990408420562744,1.4385723300471436,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.7906206,-5.178594589233398,0.4849221408367157,-7.9888386726379395,1.4408000065027502,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.7987154,-5.176541805267334,0.48818594217300415,-7.98809289932251,1.4420307082850445,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.8100169,-5.174489974975586,0.4913882613182068,-7.987371444702148,1.4433380405831047,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.8176246,-5.172439098358154,0.49452951550483704,-7.986658096313477,1.4447191703547984,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.829805,-5.168334007263184,0.5006305575370789,-7.985301971435547,1.4477008033153862,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.8378098,-5.16627836227417,0.5035913586616516,-7.984658241271973,1.449293563574462,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.8505144,-5.164219856262207,0.506493091583252,-7.984036922454834,1.450947432218879,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.8564148,-5.1621575355529785,0.5093364119529724,-7.9834370613098145,1.4526607806109932,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.868333,-5.158078193664551,0.5148406624794006,-7.982302665710449,1.4562530409017833,,-4.790263652801514,0.4388672113418579,-8.009183883666992,1.5703121423721313,14,True,1,1024,True
1744039838.8760092,-5.15316915512085,0.5163047313690186,-7.981376647949219,1.4581245998745247,,-4.763820648193359,0.4771260917186737,-8.00047779083252,1.5703121423721313,14,True,1,1024,True
1744039838.8910036,-5.148312568664551,0.5177361965179443,-7.980480670928955,1.459994376648082,,-4.763820648193359,0.4771260917186737,-8.00047779083252,1.5703121423721313,14,True,1,1024,True
1744039838.8967104,-5.143506050109863,0.5191348791122437,-7.979613780975342,1.4619117888247508,,-4.763820648193359,0.4771260917186737,-8.00047779083252,1.5703121423721313,14,True,1,1024,True
1744039838.9079378,-5.134036064147949,0.5218330025672913,-7.977962493896484,1.4658812161834431,,-4.763820648193359,0.4771260917186737,-8.00047779083252,1.5703121423721313,14,True,1,1024,True
1744039838.9148633,-5.129369258880615,0.5231326222419739,-7.977175712585449,1.4679330214029505,,-4.763820648193359,0.4771260917186737,-8.00047779083252,1.5703121423721313,14,True,1,1024,True
