timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744040411.8814912,-0.20998428761959076,0.0809691995382309,-2.8878109455108643,3.1148662746864497,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.8927474,-0.21108776330947876,0.08035726845264435,-2.8884477615356445,3.114888130489017,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9008975,-0.21161630749702454,0.0800633653998375,-2.8887600898742676,3.11489632747061,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9138346,-0.21212969720363617,0.0797773003578186,-2.889068126678467,3.1149029681090608,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9242826,-0.21262817084789276,0.07949895411729813,-2.889371871948242,3.114906629187149,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9321883,-0.21311204135417938,0.07922810316085815,-2.8896713256835938,3.114911789212323,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9400322,-0.21358156204223633,0.07896455377340317,-2.8899219036102295,3.114913191956458,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9523108,-0.21447835862636566,0.07845837622880936,-2.8904123306274414,3.114915168527746,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9597116,-0.21493379771709442,0.07823135703802109,-2.8906524181365967,3.114912573149571,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9730003,-0.21565136313438416,0.0780535489320755,-2.890660285949707,3.1148735578843967,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.982062,-0.21591874957084656,0.07809761166572571,-2.890439987182617,3.114858263610586,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040411.9928877,-0.21617743372917175,0.07814323157072067,-2.890186309814453,3.1148415653362553,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.0007212,-0.21642744541168213,0.07819051295518875,-2.889941692352295,3.1148232473343866,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.013298,-0.2169015258550644,0.07829014211893082,-2.8894782066345215,3.11478421426488,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.0214272,-0.21712568402290344,0.07834256440401077,-2.8892593383789062,3.1147632557910514,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.0331986,-0.21735095977783203,0.0784081220626831,-2.8890488147735596,3.114741179819796,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.0398731,-0.21756765246391296,0.07847532629966736,-2.8888468742370605,3.114708036040263,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.053597,-0.2179754674434662,0.07861489802598953,-2.8884263038635254,3.114635989066101,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.060052,-0.21816664934158325,0.07868737727403641,-2.8882079124450684,3.114599711196099,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.0731006,-0.218349426984787,0.07876163721084595,-2.887998580932617,3.1145609486517096,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.080167,-0.21852384507656097,0.07883772253990173,-2.8877980709075928,3.114523579606033,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.0920308,-0.21884791553020477,0.07899615168571472,-2.8874237537384033,3.1144427640186803,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.0997376,-0.2195749282836914,0.07893677800893784,-2.8873953819274902,3.114402168531888,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1123753,-0.220282182097435,0.07888258248567581,-2.887328624725342,3.1143572266318977,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1191847,-0.22096994519233704,0.07883352041244507,-2.88726806640625,3.1143111302534034,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1347597,-0.22228869795799255,0.07875040173530579,-2.8871641159057617,3.1142194569545256,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1403558,-0.22292041778564453,0.07871600985527039,-2.8871207237243652,3.1141744246954355,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1528435,-0.22353404760360718,0.07868624478578568,-2.8870832920074463,3.1141266691389453,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1630328,-0.22412990033626556,0.07866097241640091,-2.8870511054992676,3.1140794945607704,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1757007,-0.22469274699687958,0.07863984256982803,-2.887024402618408,3.1140330032251784,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1799502,-0.2252386510372162,0.07862289249897003,-2.886958599090576,3.113986007352642,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.1962512,-0.22628122568130493,0.07860131561756134,-2.886845111846924,3.113893532344155,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.204901,-0.22677850723266602,0.07859638333320618,-2.8867971897125244,3.1138475900988674,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.2138374,-0.2277262955904007,0.07859746366739273,-2.8867175579071045,3.1137597592723743,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.2271972,-0.22817735373973846,0.07860324531793594,-2.886685848236084,3.1137165279604706,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.240617,-0.22840964794158936,0.07870925962924957,-2.886526346206665,3.1136747675759526,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.2483273,-0.22863875329494476,0.07882396876811981,-2.886375665664673,3.1136387010581332,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.2600262,-0.22906622290611267,0.07905934005975723,-2.8861005306243896,3.11355168427394,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.2703252,-0.22926445305347443,0.0791798084974289,-2.8859755992889404,3.1135105623443216,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.2844112,-0.229452446103096,0.07930213212966919,-2.8858587741851807,3.1134720884981335,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.2919102,-0.22963029146194458,0.0794263556599617,-2.8857500553131104,3.1134336105336304,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3042862,-0.22995571792125702,0.07968037575483322,-2.8855092525482178,3.113359455289624,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3113132,-0.23010320961475372,0.07981005311012268,-2.885377883911133,3.1133240905067736,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.322239,-0.2301967293024063,0.0799429640173912,-2.8852546215057373,3.113289936812181,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3303103,-0.23028087615966797,0.08007749915122986,-2.885138988494873,3.1132552423160464,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3435452,-0.23042131960391998,0.08035075664520264,-2.8849310874938965,3.113190363853714,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3501031,-0.23047751188278198,0.08048921078443527,-2.884838104248047,3.1131588908821244,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3674939,-0.23025208711624146,0.0812300592660904,-2.884997844696045,3.1131280176455336,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3714845,-0.23002423346042633,0.08195822685956955,-2.8851587772369385,3.1131035803291645,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.3881814,-0.2295607477426529,0.08337848633527756,-2.885483741760254,3.1130592145679783,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.394787,-0.22932828962802887,0.08407272398471832,-2.885647773742676,3.1130386744088847,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4048626,-0.22909292578697205,0.0847558081150055,-2.885812759399414,3.1130173903686584,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4129245,-0.22885464131832123,0.08542788028717041,-2.8859782218933105,3.1129974293033174,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4266367,-0.22836905717849731,0.08674033731222153,-2.8862626552581787,3.1129600916098643,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4344642,-0.2281215488910675,0.08738124370574951,-2.886383056640625,3.112943064128553,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.447606,-0.22787092626094818,0.0880122110247612,-2.886504888534546,3.112928291208922,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4541245,-0.22761721909046173,0.08863337337970734,-2.8866281509399414,3.1129144468157346,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4674342,-0.22735455632209778,0.08925475925207138,-2.8867526054382324,3.1129005009820694,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.474792,-0.22708861529827118,0.08986677974462509,-2.886878252029419,3.112875627230863,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4864478,-0.22654689848423004,0.09106342494487762,-2.8870840072631836,3.1128294040136644,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.4949243,-0.22663207352161407,0.09201399236917496,-2.886867046356201,3.112808729780577,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.506272,-0.22677065432071686,0.09386494755744934,-2.8864588737487793,3.1127778466091356,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.514127,-0.2268245816230774,0.09476606547832489,-2.8862671852111816,3.1127652049446093,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.5262694,-0.22686870396137238,0.0956512987613678,-2.8860833644866943,3.1127543228411723,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.5353692,-0.2269032895565033,0.09652102738618851,-2.8859074115753174,3.1127431928281215,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.5472512,-0.22691982984542847,0.09824121743440628,-2.885533571243286,3.1127063544019786,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.555316,-0.2269148826599121,0.09907898306846619,-2.8853368759155273,3.1126812035746547,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.5667374,-0.22690141201019287,0.09990215301513672,-2.8851492404937744,3.112658606806771,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.57441,-0.2268795222043991,0.10071100294589996,-2.8849709033966064,3.1126357840069403,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.5862389,-0.22681134939193726,0.10228677839040756,-2.884641170501709,3.1125919923917675,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.5949895,-0.22676537930965424,0.10305395722389221,-2.884489059448242,3.112572654657534,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.6064112,-0.2267117202281952,0.10380756855010986,-2.8842976093292236,3.1125540207487172,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.6134312,-0.22662602365016937,0.10487006604671478,-2.8842177391052246,3.1125336550053393,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.627077,-0.22643156349658966,0.10694391280412674,-2.884075164794922,3.1125196876807686,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.636998,-0.22632309794425964,0.10795587301254272,-2.884012222290039,3.1125142692302092,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.6466115,-0.22620734572410583,0.10895143449306488,-2.8839550018310547,3.1125098115336995,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.6551986,-0.22608442604541779,0.10993074625730515,-2.8839032649993896,3.1125073609892704,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.666875,-0.22581754624843597,0.11184170097112656,-2.8837668895721436,3.112499069930624,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.6801522,-0.2256738245487213,0.11277385801076889,-2.8836829662323,3.112495488952046,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.686992,-0.2255220264196396,0.11369317770004272,-2.8836052417755127,3.1124920864647154,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.69443,-0.225363627076149,0.114597387611866,-2.883533477783203,3.1124872643578336,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7068717,-0.22502736747264862,0.11636068671941757,-2.8834068775177,3.112481232345031,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7152987,-0.22484973073005676,0.11722001433372498,-2.883352279663086,3.1124792279114044,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7278109,-0.22466586530208588,0.11806459724903107,-2.883253574371338,3.112478459535748,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7414834,-0.2244759202003479,0.11889461427927017,-2.883162021636963,3.1124784720620715,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7527769,-0.2247212529182434,0.1207495778799057,-2.882530689239502,3.112477705296014,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7589102,-0.2248387634754181,0.12165755778551102,-2.882232189178467,3.112459705973475,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7670329,-0.22494325041770935,0.12254802882671356,-2.8819453716278076,3.112442425120347,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7754443,-0.22503513097763062,0.1234210729598999,-2.881669282913208,3.112427502699285,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7874365,-0.22511479258537292,0.1242767944931984,-2.881403923034668,3.112412387521919,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.7947617,-0.22518259286880493,0.125115305185318,-2.88110089302063,3.112399257147524,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040412.8077834,-0.2252834439277649,0.12674112617969513,-2.8805294036865234,3.112373385815895,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
