timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043220.6584983,-0.19143173098564148,0.04349919781088829,-4.108229160308838,1.8864131382602143,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.6691878,-0.18842117488384247,0.04193032905459404,-4.108344078063965,1.887716340359985,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.6766682,-0.18699578940868378,0.041182443499565125,-4.108503818511963,1.8883115053885429,,-0.2804456949234009,0.08986306190490723,-4.500354290008545,3.1499147415161133,4,True,0,2048,False
1744043220.6933742,-0.18561865389347076,0.04045718163251877,-4.1087117195129395,1.888865428089966,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.701714,-0.18428680300712585,0.039753567427396774,-4.108971118927002,1.8893786358455302,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7095037,-0.18168745934963226,0.0384252555668354,-4.1096296310424805,1.8903082599273258,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7176993,-0.1804172694683075,0.03779885172843933,-4.110024452209473,1.8909019898931598,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7333307,-0.1791859269142151,0.03719101846218109,-4.1104631423950195,1.891708262635498,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7410913,-0.1779918223619461,0.03660154342651367,-4.1109490394592285,1.8925579268242894,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7488842,-0.17482852935791016,0.03596347197890282,-4.111968994140625,1.8942160981259402,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7569528,-0.17331315577030182,0.035662680864334106,-4.11256217956543,1.8949992918985468,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.772719,-0.17184077203273773,0.03537387400865555,-4.1132025718688965,1.8957457530963706,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7803817,-0.17041048407554626,0.03509700670838356,-4.113883018493652,1.8964507090777696,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7887843,-0.1676754355430603,0.03458019345998764,-4.115337371826172,1.8977283819917408,,-0.27602139115333557,0.08751937001943588,-4.495708465576172,3.1499147415161133,4,True,0,2048,False
1744043220.7982786,-0.16636785864830017,0.03433965519070625,-4.1160993576049805,1.8983005665667478,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8117802,-0.16509917378425598,0.03411083668470383,-4.1168646812438965,1.8988258544565293,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8155897,-0.1638687252998352,0.033893562853336334,-4.117641925811768,1.899332348614873,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8289251,-0.16152049601078033,0.033492863178253174,-4.119240760803223,1.9006691338202009,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8370535,-0.16040143370628357,0.03330954909324646,-4.1200761795043945,1.9013253085777766,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8524723,-0.15931831300258636,0.033137548714876175,-4.120937347412109,1.9019490321790005,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8601742,-0.15822122991085052,0.03295914828777313,-4.121821403503418,1.902533792709367,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8686984,-0.15445378422737122,0.032732293009757996,-4.121860504150391,1.9034537263678415,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8762627,-0.15264970064163208,0.03263534978032112,-4.121927261352539,1.9038391446523029,,-0.2725977599620819,0.08627599477767944,-4.497208595275879,3.1499147415161133,4,True,0,2048,False
1744043220.8914676,-0.15089727938175201,0.03254932910203934,-4.122018814086914,1.9041798513241446,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.899794,-0.14919538795948029,0.032474156469106674,-4.122130393981934,1.9044722391195534,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.908378,-0.14593876898288727,0.032355934381484985,-4.122402667999268,1.9049498405840197,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.916141,-0.14438247680664062,0.03231237456202507,-4.122564315795898,1.9053591032238613,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.9318254,-0.1428803950548172,0.03228100389242172,-4.122742176055908,1.9059786188438177,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.9397755,-0.1414245069026947,0.03225963935256004,-4.122957706451416,1.9066488824861854,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.9478738,-0.13864953815937042,0.0322471559047699,-4.123544216156006,1.9079467745796719,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.9554906,-0.13732948899269104,0.032255809754133224,-4.123919486999512,1.9085472976427795,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.9746473,-0.136053666472435,0.03227423503994942,-4.1243438720703125,1.909105797472385,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.979014,-0.134821355342865,0.03230224922299385,-4.124812602996826,1.9096195619451724,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.987251,-0.13196785748004913,0.032545678317546844,-4.124070644378662,1.9104992281108435,,-0.2694135010242462,0.08601666241884232,-4.500763416290283,3.1499147415161133,4,True,0,2048,False
1744043220.9961019,-0.1303565353155136,0.03275337815284729,-4.122907638549805,1.9108732626167453,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.0117705,-0.1287863403558731,0.032955437898635864,-4.121811866760254,1.911197825653779,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.0192564,-0.12726697325706482,0.033159058541059494,-4.120777130126953,1.9114837953639325,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.0282726,-0.12437789142131805,0.033570755273103714,-4.118893623352051,1.9123655844252334,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.0359063,-0.12300650030374527,0.03377914801239967,-4.11806058883667,1.912794099430021,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.0511847,-0.12168283760547638,0.03398933634161949,-4.117299556732178,1.913185993651262,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.0591621,-0.12040615826845169,0.03420142084360123,-4.116613388061523,1.9135371860567771,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.07114,-0.11798533797264099,0.034633297473192215,-4.11545467376709,1.914107036954499,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.075421,-0.11683989316225052,0.0348532497882843,-4.11497688293457,1.9143086385915242,,-0.2639625370502472,0.08553323149681091,-4.497928619384766,3.1499147415161133,4,True,0,2048,False
1744043221.091155,-0.11573878675699234,0.035075221210718155,-4.114563941955566,1.9144605251296098,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.0999486,-0.11468131095170975,0.03529921919107437,-4.114213943481445,1.9145629613995425,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1095762,-0.11250230669975281,0.036237798631191254,-4.1130805015563965,1.9146490171263841,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1169958,-0.11138340085744858,0.03694167360663414,-4.112318515777588,1.9148340457690853,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1327167,-0.11030934005975723,0.03763729706406593,-4.111632823944092,1.915231493353655,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1420329,-0.10927902162075043,0.038325123488903046,-4.111024856567383,1.9156692816162133,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.151204,-0.10734797269105911,0.03967887908220291,-4.110084533691406,1.9164967584419814,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1593535,-0.1064644530415535,0.04034567251801491,-4.109757423400879,1.916863410982059,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1744614,-0.10562315583229065,0.04100589454174042,-4.109515190124512,1.9172255411570593,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1821582,-0.10482347756624222,0.04165984317660332,-4.109355926513672,1.9175412385875072,,-0.25704970955848694,0.08472335338592529,-4.486264228820801,3.1499147415161133,4,True,0,2048,False
1744043221.1907523,-0.10334685444831848,0.04295017570257187,-4.109254360198975,1.9180287279966002,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.1995122,-0.10266853123903275,0.04358706250786781,-4.109299659729004,1.9181989826563293,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.2155266,-0.10202934592962265,0.044218894094228745,-4.109402179718018,1.918315246523585,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.222632,-0.10142865777015686,0.04484586790204048,-4.109557628631592,1.9184123318125144,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.2311094,-0.10035120695829391,0.04607447236776352,-4.110005855560303,1.9186885210813542,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.24262,-0.099643774330616,0.0469386950135231,-4.109314918518066,1.9187887624402076,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.2568526,-0.09897790849208832,0.047793563455343246,-4.108697414398193,1.9188361335219657,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.2656655,-0.0983528196811676,0.04863946884870529,-4.10814905166626,1.9188416241424078,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.273839,-0.09722165763378143,0.05030563101172447,-4.107235431671143,1.9187224116942858,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.2822087,-0.09671397507190704,0.05112636461853981,-4.106858253479004,1.9185953462564287,,-0.2517792582511902,0.08558635413646698,-4.478780269622803,3.1499147415161133,4,True,0,2048,False
1744043221.2982156,-0.09624363481998444,0.05193920433521271,-4.106524467468262,1.918427368410791,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.3061414,-0.09580997377634048,0.052744388580322266,-4.106233596801758,1.9182133656205453,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.3138328,-0.09501078724861145,0.05432163551449776,-4.105781078338623,1.917918202173439,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.3218558,-0.0946645736694336,0.05509902909398079,-4.105624675750732,1.9181000228850718,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.3377378,-0.09435322135686874,0.055868960916996,-4.1055169105529785,1.9185265131043971,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.3454595,-0.09407607465982437,0.05663186311721802,-4.1054606437683105,1.919001808336464,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.354367,-0.09362399578094482,0.05813704803586006,-4.1055588722229,1.9199276994953465,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.361482,-0.09344922006130219,0.058879487216472626,-4.10573148727417,1.9203458978012578,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.3769104,-0.09373226016759872,0.05989702045917511,-4.104604244232178,1.920721421335062,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.384951,-0.09403899312019348,0.06090204417705536,-4.103582859039307,1.921050074285777,,-0.24852393567562103,0.08762422204017639,-4.47512674331665,3.1499147415161133,4,True,0,2048,False
1744043221.3937688,-0.09472298622131348,0.06287506967782974,-4.101815700531006,1.9215521935892184,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.401949,-0.09509968012571335,0.06384369730949402,-4.1010518074035645,1.9217208829553631,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.4165063,-0.0954989567399025,0.06480073928833008,-4.100359916687012,1.9218356941826307,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.424473,-0.09592046588659286,0.06574653834104538,-4.099732398986816,1.9219264491542398,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.433033,-0.09682992100715637,0.06760391592979431,-4.098670482635498,1.9224196658872534,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.4421625,-0.09731737524271011,0.06851594895124435,-4.098250865936279,1.9226443920818082,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.4521482,-0.09783173352479935,0.06941554695367813,-4.097914218902588,1.9228292959989612,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.4647985,-0.09836731106042862,0.07030453532934189,-4.097658157348633,1.9229629800833103,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
1744043221.472414,-0.09950081259012222,0.07205148786306381,-4.097372531890869,1.9230868261829195,,-0.24692323803901672,0.08992434293031693,-4.472071647644043,3.1499147415161133,4,True,0,2048,False
