timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744974905.5208337,-5.291658878326416,-0.0007056982140056789,-5.198470115661621,3.1254664867481385,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.5298705,-5.291469097137451,-0.0005650239763781428,-5.196820259094238,3.1254645335296227,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.5372488,-5.291086196899414,-0.000283090746961534,-5.1937127113342285,3.125457872137232,,-5.299920082092285,0.028279650956392288,-5.212525367736816,3.124910831451416,14,True,1,2816,True
1744974905.5529313,-5.290897369384766,-0.00014187247143127024,-5.1922526359558105,3.1254540096911616,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.5611792,-5.290710926055908,-2.325832610949874e-07,-5.190854072570801,3.1254487727112954,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.569467,-5.290343284606934,0.00028504483634606004,-5.1881937980651855,3.1254382261938933,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.577944,-5.290163040161133,0.0004288668278604746,-5.186929225921631,3.125435529583949,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.593963,-5.289985656738281,0.000573543191421777,-5.185719013214111,3.1254316092316476,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.6015086,-5.289811134338379,0.0007192334160208702,-5.1845598220825195,3.125427439186071,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.610207,-5.289534568786621,0.0010053094010800123,-5.182385444641113,3.1254174864263904,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.6177657,-5.289400100708008,0.0011501259868964553,-5.181366920471191,3.125413372253915,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.6341481,-5.2892680168151855,0.0012961248867213726,-5.180392265319824,3.1254084608944397,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.642052,-5.289402008056641,0.001312963548116386,-5.178117752075195,3.125402378132719,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.6500027,-5.289659023284912,0.001358209177851677,-5.173794746398926,3.1253891248808343,,-5.299920082092285,0.028279650956392288,-5.1937127113342285,3.124910831451416,14,True,1,2816,True
1744974905.6577687,-5.289783000946045,0.0013866305816918612,-5.171741962432861,3.1253823995097614,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.6741395,-5.289888858795166,0.001415310543961823,-5.169759273529053,3.1253742101257376,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.681994,-5.289991855621338,0.0014477906515821815,-5.167845249176025,3.125368922616847,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.690347,-5.29019021987915,0.0015239823842421174,-5.164177894592285,3.12535755942594,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.698349,-5.290285587310791,0.001567594357766211,-5.16241979598999,3.125352943956473,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.714237,-5.290379047393799,0.0016147182323038578,-5.160722732543945,3.1253463952035214,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.7177234,-5.290470600128174,0.0016652137273922563,-5.159083843231201,3.1253408485065197,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.7305179,-5.290647983551025,0.0017762829083949327,-5.155977249145508,3.1253268031371024,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.7387044,-5.290727138519287,0.0018192786956205964,-5.154506683349609,3.1253198670454694,,-5.299920082092285,0.028279650956392288,-5.178117752075195,3.124910831451416,14,True,1,2816,True
1744974905.7539306,-5.290805339813232,0.0018657105974853039,-5.153090000152588,3.125324820739085,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.762261,-5.290882110595703,0.001915455679409206,-5.151687145233154,3.1253308770787065,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.7711496,-5.290431976318359,0.002603733679279685,-5.147233486175537,3.1253424662837834,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.7786224,-5.290213108062744,0.0029459698125720024,-5.145114898681641,3.125347520651691,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.7942872,-5.289998531341553,0.0032871095463633537,-5.143064975738525,3.1253514127872113,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.8028355,-5.289788246154785,0.0036270981654524803,-5.141079425811768,3.1253560127298594,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.81074,-5.289365768432617,0.004305366426706314,-5.137259483337402,3.1253622640158074,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.8186784,-5.289153575897217,0.00464391615241766,-5.135422229766846,3.1253663275893375,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.8350158,-5.288944721221924,0.004981665406376123,-5.133644104003906,3.1253684188329416,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.8429925,-5.2887396812438965,0.005318737588822842,-5.131923198699951,3.1253709384423587,,-5.299920082092285,0.028279650956392288,-5.154506683349609,3.124910831451416,14,True,1,2816,True
1744974905.8515408,-5.288338661193848,0.005990745034068823,-5.128653049468994,3.1253774713562517,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.858966,-5.288142681121826,0.006325689144432545,-5.127101421356201,3.1253783594646767,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.8763776,-5.287949562072754,0.006659969687461853,-5.12560510635376,3.1253807602379644,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.8829594,-5.2877912521362305,0.006993284914642572,-5.124125003814697,3.125383546189828,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.8912904,-5.286685466766357,0.007692490238696337,-5.12217903137207,3.1253884852129343,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.8994796,-5.286149501800537,0.008039972744882107,-5.121263027191162,3.1253909844220504,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.9151013,-5.285624980926514,0.008385999128222466,-5.120381832122803,3.125392824323219,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.9230406,-5.285111427307129,0.00873055774718523,-5.119534969329834,3.125395139426305,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.9313467,-5.284116268157959,0.009415175765752792,-5.1178975105285645,3.1253938709557514,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.9399772,-5.283633708953857,0.009755289182066917,-5.117105960845947,3.125393845018474,,-5.299920082092285,0.028279650956392288,-5.131923198699951,3.124910831451416,14,True,1,2816,True
1744974905.955563,-5.28316068649292,0.010093948803842068,-5.11634635925293,3.125394035057659,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974905.9637706,-5.282693386077881,0.010420541279017925,-5.115617752075195,3.125393807975038,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974905.9715211,-5.282236576080322,0.010745596140623093,-5.114919662475586,3.125400548341752,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974905.9813242,-5.281350135803223,0.01139100082218647,-5.113613128662109,3.1254121387430547,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974905.9965146,-5.28092098236084,0.011711264960467815,-5.113000869750977,3.125417707750338,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974906.0037992,-5.280500411987305,0.012029886245727539,-5.112370014190674,3.1254236249023797,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974906.012912,-5.2790961265563965,0.012951682321727276,-5.111160755157471,3.125433814972372,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974906.0204356,-5.278125762939453,0.013548235408961773,-5.1105804443359375,3.1254364877211245,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974906.0366263,-5.277176380157471,0.014136540703475475,-5.110023498535156,3.1254383745134398,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974906.0444903,-5.276288986206055,0.01471141166985035,-5.109489440917969,3.125442122146994,,-5.299920082092285,0.028279650956392288,-5.117105960845947,3.124910831451416,14,True,1,2816,True
1744974906.0523212,-5.274573802947998,0.015837814658880234,-5.1084418296813965,3.125458102540915,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.0607169,-5.273744106292725,0.016389736905694008,-5.107929706573486,3.125466145026592,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.0767634,-5.272933483123779,0.016934288665652275,-5.107439994812012,3.1254723638671726,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.0844016,-5.272140979766846,0.017471561208367348,-5.1069722175598145,3.1254792441677637,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.0926373,-5.270608901977539,0.01852501928806305,-5.106098175048828,3.125491939362645,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.1009734,-5.26986837387085,0.01904139667749405,-5.1056904792785645,3.125496484127859,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.11686,-5.269131660461426,0.019569309428334236,-5.105301380157471,3.12550018892374,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.1245015,-5.268411636352539,0.020090410485863686,-5.104882717132568,3.1254933892535597,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.1330543,-5.267021179199219,0.02111278474330902,-5.104100704193115,3.125475847491098,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.1407416,-5.266232490539551,0.022284626960754395,-5.102566242218018,3.1254682600896317,,-5.299920082092285,0.028279650956392288,-5.109489440917969,3.124910831451416,14,True,1,2816,True
1744974906.1566184,-5.265462398529053,0.023435411974787712,-5.101078510284424,3.125459516364425,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.1646464,-5.264710426330566,0.024565450847148895,-5.099637508392334,3.1254503533611127,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.173165,-5.263258934020996,0.026769107207655907,-5.096848487854004,3.1254288091619857,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.1817777,-5.262559413909912,0.02784356102347374,-5.095499515533447,3.12541452456892,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.1969447,-5.261877059936523,0.02889893390238285,-5.094193458557129,3.12539964188474,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.205124,-5.261211395263672,0.029935702681541443,-5.092929363250732,3.1253832062209757,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.2135847,-5.259928226470947,0.031955115497112274,-5.090523719787598,3.125351431861286,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.2209647,-5.259311199188232,0.03293857350945473,-5.089380264282227,3.12533469797763,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.237579,-5.25870943069458,0.03390486165881157,-5.088276386260986,3.125318446625729,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.2462084,-5.258123397827148,0.03485434874892235,-5.087167263031006,3.1252995917054145,,-5.299920082092285,0.028279650956392288,-5.102566242218018,3.124910831451416,14,True,1,2816,True
1744974906.2540872,-5.257019519805908,0.03671715781092644,-5.085066795349121,3.125257383609272,,-5.299920082092285,0.028279650956392288,-5.087167263031006,3.124910831451416,14,True,1,2816,True
1744974906.2627041,-5.2562336921691895,0.037590134888887405,-5.084043502807617,3.1252338802491586,,-5.299920082092285,0.028279650956392288,-5.087167263031006,3.124910831451416,14,True,1,2816,True
1744974906.278641,-5.255469799041748,0.038447052240371704,-5.083057880401611,3.1252101847390823,,-5.299920082092285,0.028279650956392288,-5.087167263031006,3.124910831451416,14,True,1,2816,True
1744974906.2862053,-5.254726886749268,0.03928826004266739,-5.082110404968262,3.1251876883620655,,-5.299920082092285,0.028279650956392288,-5.087167263031006,3.124910831451416,14,True,1,2816,True
1744974906.2958562,-5.253303527832031,0.040924448519945145,-5.080276012420654,3.1251410739418835,,-5.299920082092285,0.028279650956392288,-5.087167263031006,3.124910831451416,14,True,1,2816,True
1744974906.3024917,-5.252622127532959,0.04171977937221527,-5.0793867111206055,3.125119956270431,,-5.299920082092285,0.028279650956392288,-5.087167263031006,3.124910831451416,14,True,1,2816,True
1744974906.3186579,-5.2519073486328125,0.04250648245215416,-5.078529357910156,3.125098553260275,,-5.299920082092285,0.028279650956392288,-5.087167263031006,3.124910831451416,14,True,1,2816,True
