timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743846467.5883677,-0.8517580032348633,-0.6442034244537354,-0.5536163449287415,1.5836653346040392,,nan,nan,nan,1.584232211112976,23,True,0,1024,True
1743846467.6004612,-0.8515356779098511,-0.6435924172401428,-0.5534132719039917,1.5836543667148868,,nan,nan,nan,1.584232211112976,23,True,0,1024,True
1743846467.6081073,-0.8514337539672852,-0.6432839632034302,-0.5533701777458191,1.5836387485117094,,nan,nan,nan,1.584232211112976,23,True,0,1024,True
1743846467.6201086,-0.8513389229774475,-0.6429784297943115,-0.553364634513855,1.5836226550404182,,nan,nan,nan,1.5842136144638062,23,True,0,1024,True
1743846467.6292233,-0.8512510061264038,-0.6426757574081421,-0.553395688533783,1.5836064393126137,,nan,nan,nan,1.5842136144638062,23,True,0,1024,True
1743846467.6403115,-0.8510950207710266,-0.6420788764953613,-0.5535640716552734,1.5835766348332643,,nan,nan,nan,1.5842136144638062,23,True,0,1024,True
1743846467.6487496,-0.8510267734527588,-0.6417843103408813,-0.5536919832229614,1.583561374233241,,nan,nan,nan,1.5842136144638062,23,True,0,1024,True
1743846467.6604955,-0.8511117100715637,-0.6413950324058533,-0.5529882907867432,1.583546591953154,,nan,nan,nan,1.584149956703186,23,True,0,1024,True
1743846467.6687365,-0.8511905074119568,-0.641006588935852,-0.552339494228363,1.583534072947174,,nan,nan,nan,1.584149956703186,23,True,0,1024,True
1743846467.680743,-0.8513561487197876,-0.6402429342269897,-0.5512003898620605,1.5835020044291785,,nan,nan,nan,1.5840914249420166,23,True,0,1024,True
1743846467.691125,-0.8514429330825806,-0.6398676037788391,-0.5507072806358337,1.5834867430751969,,nan,nan,nan,1.5840914249420166,23,True,0,1024,True
1743846467.7008798,-0.8515323996543884,-0.6394964456558228,-0.5502634644508362,1.5834704096817829,,nan,nan,nan,1.5840914249420166,23,True,0,1024,True
1743846467.7088223,-0.8516244292259216,-0.6391294002532959,-0.5498678088188171,1.583455625886908,,nan,nan,nan,1.5840914249420166,23,True,0,1024,True
1743846467.7205393,-0.8518161177635193,-0.6384071111679077,-0.5492077469825745,1.5834270134060657,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.7289362,-0.8519157767295837,-0.6380516290664673,-0.5489451289176941,1.583413779964392,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.7407022,-0.852027177810669,-0.637712836265564,-0.5487258434295654,1.5833998328261194,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.7494097,-0.8521410226821899,-0.6373775601387024,-0.5485489368438721,1.5833949448788665,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.7608943,-0.8523757457733154,-0.6367170810699463,-0.5483177900314331,1.5833835001853036,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.768739,-0.8524965047836304,-0.6363916993141174,-0.5482556819915771,1.5833799211871262,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.781335,-0.8523668050765991,-0.6364152431488037,-0.5476825833320618,1.583375272390234,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.789067,-0.8522455096244812,-0.6364341974258423,-0.5471612811088562,1.583369311644034,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.8021564,-0.8520272374153137,-0.6364588737487793,-0.5462689995765686,1.583362040447148,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.8099608,-0.8519192934036255,-0.6364731788635254,-0.5458952784538269,1.583358225299522,,nan,nan,nan,1.5840378999710083,23,True,0,1024,True
1743846467.8212428,-0.8518189191818237,-0.6364835500717163,-0.54556804895401,1.583362040447148,,nan,nan,nan,1.5839176177978516,23,True,0,1024,True
1743846467.8310375,-0.8517259955406189,-0.6364901065826416,-0.545286238193512,1.5833662124455237,,nan,nan,nan,1.5839176177978516,23,True,0,1024,True
1743846467.8412895,-0.8515612483024597,-0.6364916563034058,-0.5448461771011353,1.5833774194886117,,nan,nan,nan,1.5839176177978516,23,True,0,1024,True
1743846467.850012,-0.8514890670776367,-0.6364871263504028,-0.5446897745132446,1.5833829026852457,,nan,nan,nan,1.5839176177978516,23,True,0,1024,True
1743846467.8611054,-0.8514233827590942,-0.6364792585372925,-0.5445742607116699,1.5833905329806113,,nan,nan,nan,1.5839149951934814,23,True,0,1024,True
1743846467.869619,-0.8513641953468323,-0.6364681124687195,-0.5444987416267395,1.58339744732585,,nan,nan,nan,1.5839149951934814,23,True,0,1024,True
1743846467.8827605,-0.8512513041496277,-0.6364096999168396,-0.544463574886322,1.5834029320234841,,nan,nan,nan,1.5839416980743408,23,True,0,1024,True
1743846467.890789,-0.8512040376663208,-0.6363763213157654,-0.544496476650238,1.5834018592244237,,nan,nan,nan,1.5839416980743408,23,True,0,1024,True
1743846467.9015517,-0.8511626720428467,-0.636340320110321,-0.5445656180381775,1.5834031704232714,,nan,nan,nan,1.5839416980743408,23,True,0,1024,True
1743846467.9096062,-0.851549506187439,-0.6369302868843079,-0.5441845059394836,1.58340495842163,,nan,nan,nan,1.5839416980743408,23,True,0,1024,True
1743846467.9215848,-0.8523123860359192,-0.6380634307861328,-0.5435609817504883,1.583401858473095,,nan,nan,nan,1.5839416980743408,23,True,0,1024,True
1743846467.9309547,-0.8526885509490967,-0.6386075615882874,-0.543316125869751,1.5833994744752213,,nan,nan,nan,1.5839530229568481,23,True,0,1024,True
1743846467.9420815,-0.8530616164207458,-0.6391374468803406,-0.543114185333252,1.583397566525746,,nan,nan,nan,1.5839530229568481,23,True,0,1024,True
1743846467.950847,-0.853412389755249,-0.6396411657333374,-0.5429543256759644,1.5833966151796164,,nan,nan,nan,1.5839530229568481,23,True,0,1024,True
1743846467.9629521,-0.8541061878204346,-0.6406089067459106,-0.5427483320236206,1.583382545835666,,nan,nan,nan,1.5839530229568481,23,True,0,1024,True
1743846467.9702904,-0.8544493317604065,-0.6410736441612244,-0.5427044034004211,1.5833762282390444,,nan,nan,nan,1.5839530229568481,23,True,0,1024,True
1743846467.982594,-0.8547901511192322,-0.6415261626243591,-0.5426985621452332,1.5833689540442182,,nan,nan,nan,1.5839439630508423,23,True,0,1024,True
1743846467.9910524,-0.8551287651062012,-0.6419667601585388,-0.542729914188385,1.5833602516988612,,nan,nan,nan,1.5839439630508423,23,True,0,1024,True
1743846468.0044973,-0.855799674987793,-0.6428134441375732,-0.5429002046585083,1.58334296470991,,nan,nan,nan,1.5839439630508423,23,True,0,1024,True
1743846468.0124407,-0.8561543822288513,-0.6432291865348816,-0.5430316925048828,1.5833340239630151,,nan,nan,nan,1.583907127380371,23,True,0,1024,True
1743846468.0245237,-0.8565069437026978,-0.6436343789100647,-0.543196976184845,1.5833330703629953,,nan,nan,nan,1.583907127380371,23,True,0,1024,True
1743846468.0332322,-0.8571468591690063,-0.6438995003700256,-0.5427084565162659,1.5833298519627603,,nan,nan,nan,1.583907127380371,23,True,0,1024,True
1743846468.0451856,-0.8583986759185791,-0.6444048285484314,-0.541876494884491,1.5833250832151815,,nan,nan,nan,1.583907127380371,23,True,0,1024,True
1743846468.0530417,-0.8590108752250671,-0.6446456909179688,-0.5415306687355042,1.5833235328682222,,nan,nan,nan,1.5838819742202759,23,True,0,1024,True
1743846468.0647957,-0.8596144318580627,-0.6448788642883301,-0.5412300229072571,1.5833223416146123,,nan,nan,nan,1.5838819742202759,23,True,0,1024,True
1743846468.0724692,-0.8602097630500793,-0.6451043486595154,-0.5409733057022095,1.5833186456671775,,nan,nan,nan,1.5838747024536133,23,True,0,1024,True
1743846468.0844588,-0.8613430261611938,-0.6455429792404175,-0.540581226348877,1.583315665666247,,nan,nan,nan,1.5838747024536133,23,True,0,1024,True
1743846468.0938668,-0.8618817925453186,-0.6457561254501343,-0.5404468774795532,1.5833262767090188,,nan,nan,nan,1.5838747024536133,23,True,0,1024,True
1743846468.1049495,-0.8624135255813599,-0.645962119102478,-0.5403522849082947,1.583337244605347,,nan,nan,nan,1.5838747024536133,23,True,0,1024,True
1743846468.1127882,-0.8629382848739624,-0.6461611986160278,-0.5402964353561401,1.5833472581532337,,nan,nan,nan,1.5838773250579834,23,True,0,1024,True
1743846468.125402,-0.8639680743217468,-0.6465390920639038,-0.5402970314025879,1.5833669298929425,,nan,nan,nan,1.5838773250579834,23,True,0,1024,True
1743846468.1331263,-0.8644734621047974,-0.6467180252075195,-0.5403467416763306,1.5833771833383155,,nan,nan,nan,1.5838773250579834,23,True,0,1024,True
1743846468.1453707,-0.8649727702140808,-0.6468905210494995,-0.5404313802719116,1.5833873175847621,,nan,nan,nan,1.5838773250579834,23,True,0,1024,True
1743846468.1532793,-0.8654661774635315,-0.6470567584037781,-0.5405501127243042,1.5833985246316822,,nan,nan,nan,1.5838773250579834,23,True,0,1024,True
1743846468.165631,-0.8644734025001526,-0.6478974223136902,-0.5379085540771484,1.5834202205188816,,nan,nan,nan,1.5838773250579834,23,True,0,1024,True
1743846468.1731942,-0.864004373550415,-0.6482964158058167,-0.5366927981376648,1.5834317859184512,,nan,nan,nan,1.5839546918869019,23,True,0,1024,True
1743846468.1853065,-0.8635528683662415,-0.6486817598342896,-0.5355445742607117,1.583443945811835,,nan,nan,nan,1.5839546918869019,23,True,0,1024,True
1743846468.1944,-0.8631182909011841,-0.6490538120269775,-0.5344621539115906,1.583455509705207,,nan,nan,nan,1.5839546918869019,23,True,0,1024,True
1743846468.2056208,-0.8627001643180847,-0.6494131684303284,-0.5334464907646179,1.58346945986024,,nan,nan,nan,1.5839546918869019,23,True,0,1024,True
1743846468.2139,-0.8619111180305481,-0.6500949859619141,-0.5316007733345032,1.5834986668357998,,nan,nan,nan,1.5840134620666504,23,True,0,1024,True
1743846468.2282321,-0.8615381717681885,-0.6504112482070923,-0.5307674407958984,1.5835140451189715,,nan,nan,nan,1.5840134620666504,23,True,0,1024,True
1743846468.2348871,-0.8611798286437988,-0.650716245174408,-0.5299916863441467,1.583523582613877,,nan,nan,nan,1.5840134620666504,23,True,0,1024,True
1743846468.2456975,-0.8605050444602966,-0.6512933373451233,-0.5286070108413696,1.583540871127369,,nan,nan,nan,1.5840134620666504,23,True,0,1024,True
1743846468.2539241,-0.8601877093315125,-0.6515659093856812,-0.5279963612556458,1.5835505270630104,,nan,nan,nan,1.5840651988983154,23,True,0,1024,True
1743846468.2660308,-0.8598832488059998,-0.6518282294273376,-0.5274374485015869,1.5835589902400413,,nan,nan,nan,1.5840651988983154,23,True,0,1024,True
1743846468.2738209,-0.8595911264419556,-0.6520805954933167,-0.5269289016723633,1.5835662644633566,,nan,nan,nan,1.584101676940918,23,True,0,1024,True
1743846468.2859254,-0.8593109846115112,-0.6523231863975525,-0.5264695286750793,1.5835742523636323,,nan,nan,nan,1.584101676940918,23,True,0,1024,True
1743846468.2949567,-0.8585429191589355,-0.6534487009048462,-0.525497317314148,1.583586889050242,,nan,nan,nan,1.584101676940918,23,True,0,1024,True
1743846468.3058043,-0.858170747756958,-0.6539909243583679,-0.5250835418701172,1.5835978584672092,,nan,nan,nan,1.584101676940918,23,True,0,1024,True
1743846468.3144548,-0.8578116297721863,-0.6545188426971436,-0.5247161984443665,1.5836082295973086,,nan,nan,nan,1.584138035774231,23,True,0,1024,True
1743846468.3264832,-0.8571317791938782,-0.6555331349372864,-0.5241163372993469,1.5836269462251737,,nan,nan,nan,1.584138035774231,23,True,0,1024,True
1743846468.335309,-0.8568105101585388,-0.6560201644897461,-0.5238813757896423,1.5836367228846662,,nan,nan,nan,1.58417809009552,23,True,0,1024,True
1743846468.3463695,-0.8565012812614441,-0.6564943194389343,-0.5236884355545044,1.5836451883500982,,nan,nan,nan,1.58417809009552,23,True,0,1024,True
1743846468.3552177,-0.8562036752700806,-0.6569560766220093,-0.5235363841056824,1.583653533084506,,nan,nan,nan,1.58417809009552,23,True,0,1024,True
1743846468.3661833,-0.8559174537658691,-0.65740567445755,-0.5234243273735046,1.5836622346498286,,nan,nan,nan,1.58417809009552,23,True,0,1024,True
1743846468.3745909,-0.8554275631904602,-0.6583040952682495,-0.5233141779899597,1.5836875103165453,,nan,nan,nan,1.5842090845108032,23,True,0,1024,True
1743846468.3866012,-0.8551982045173645,-0.6587361693382263,-0.5233145952224731,1.5837056324810104,,nan,nan,nan,1.5842090845108032,23,True,0,1024,True
1743846468.3952243,-0.8549789786338806,-0.6591573357582092,-0.5233513116836548,1.5837232763090514,,nan,nan,nan,1.5842090845108032,23,True,0,1024,True
1743846468.4066,-0.8547696471214294,-0.6595678329467773,-0.5234235525131226,1.583742948068373,,nan,nan,nan,1.5842090845108032,23,True,0,1024,True
1743846468.4148247,-0.8554586172103882,-0.6603358387947083,-0.5235171318054199,1.5837787140637274,,nan,nan,nan,1.5842843055725098,23,True,0,1024,True
1743846468.4271703,-0.8557970523834229,-0.6607060432434082,-0.5236149430274963,1.5837981474278842,,nan,nan,nan,1.5842843055725098,23,True,0,1024,True
1743846468.4353976,-0.8561316728591919,-0.6610674262046814,-0.5237456560134888,1.5838157920282292,,nan,nan,nan,1.584349274635315,23,True,0,1024,True
1743846468.446669,-0.8567835092544556,-0.6617717146873474,-0.5240976214408875,1.5838531076169895,,nan,nan,nan,1.584349274635315,23,True,0,1024,True
1743846468.4556994,-0.8571043610572815,-0.6621112823486328,-0.5243199467658997,1.5838731369814147,,nan,nan,nan,1.584349274635315,23,True,0,1024,True
1743846468.4668639,-0.8574220538139343,-0.6624428033828735,-0.5245720744132996,1.5838932855464742,,nan,nan,nan,1.584349274635315,23,True,0,1024,True
1743846468.47531,-0.8577367067337036,-0.6627663969993591,-0.5248533487319946,1.583914745303646,,nan,nan,nan,1.5844242572784424,23,True,0,1024,True
1743846468.4867392,-0.8583573698997498,-0.6633903980255127,-0.5255008339881897,1.5839556360824691,,nan,nan,nan,1.5844242572784424,23,True,0,1024,True
1743846468.4957478,-0.8586634993553162,-0.6636912226676941,-0.5258615612983704,1.5839754270517377,,nan,nan,nan,1.5844242572784424,23,True,0,1024,True
1743846468.506767,-0.8589166402816772,-0.6640081405639648,-0.5262489914894104,1.5839965292117217,,nan,nan,nan,1.5844242572784424,23,True,0,1024,True
1743846468.5149577,-0.859167754650116,-0.6643179059028625,-0.5266624689102173,1.5840357527709603,,nan,nan,nan,1.5845067501068115,23,True,0,1024,True
1743846468.5275662,-0.8596643209457397,-0.6649161577224731,-0.5275648236274719,1.5841113383274752,,nan,nan,nan,1.5845067501068115,23,True,0,1024,True
1743846468.5352476,-0.8597424626350403,-0.6655065417289734,-0.5279718637466431,1.584148536306008,,nan,nan,nan,1.5846061706542969,23,True,0,1024,True
1743846468.54731,-0.8598219752311707,-0.6660840511322021,-0.528404712677002,1.5841837063173245,,nan,nan,nan,1.5846061706542969,23,True,0,1024,True
1743846468.5554469,-0.8599029779434204,-0.6666489243507385,-0.5288628339767456,1.5842198291184433,,nan,nan,nan,1.5846061706542969,23,True,0,1024,True
1743846468.5678759,-0.8600692749023438,-0.6677421927452087,-0.5298423767089844,1.5842895723407069,,nan,nan,nan,1.5846061706542969,23,True,0,1024,True
1743846468.5755925,-0.8601595759391785,-0.6682679057121277,-0.5303679704666138,1.5843228351727832,,nan,nan,nan,1.5847886800765991,23,True,0,1024,True
1743846468.5882819,-0.8602508306503296,-0.6687824130058289,-0.530916690826416,1.584354310837867,,nan,nan,nan,1.5847886800765991,23,True,0,1024,True
1743846468.59633,-0.8603430390357971,-0.6692859530448914,-0.5314880013465881,1.5843855473030395,,nan,nan,nan,1.5847886800765991,23,True,0,1024,True
1743846468.6075132,-0.8605303168296814,-0.6702610850334167,-0.532696545124054,1.5844490914006517,,nan,nan,nan,1.5847886800765991,23,True,0,1024,True
1743846468.6159694,-0.8606252074241638,-0.6707333922386169,-0.5333257913589478,1.5844799702765104,,nan,nan,nan,1.5849212408065796,23,True,0,1024,True
1743846468.628638,-0.8607208728790283,-0.6711958050727844,-0.5339757800102234,1.58451037072801,,nan,nan,nan,1.5849212408065796,23,True,0,1024,True
1743846468.6358237,-0.8608173131942749,-0.6716486215591431,-0.5346460938453674,1.5845401768234446,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.6475217,-0.86101233959198,-0.6725265383720398,-0.5360457301139832,1.5845960905951513,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.6564822,-0.861085057258606,-0.6729788780212402,-0.5367742776870728,1.584623034295408,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.6675737,-0.8612951040267944,-0.6740654706954956,-0.5370966196060181,1.5846703649792928,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.6761086,-0.861504852771759,-0.6751287579536438,-0.5374470949172974,1.5847138829899294,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.6879292,-0.8619234561920166,-0.6771882772445679,-0.5382183790206909,1.5848018667942039,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.6965158,-0.86213219165802,-0.6781858205795288,-0.5386439561843872,1.5848431192365258,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.7077658,-0.8623407483100891,-0.6791625618934631,-0.539095401763916,1.5848853244314043,,nan,nan,nan,1.5850765705108643,23,True,0,1024,True
1743846468.7161548,-0.8625491857528687,-0.6801190376281738,-0.53957200050354,1.5849280047371157,,nan,nan,nan,1.5853530168533325,23,True,0,1024,True
1743846468.728491,-0.862967848777771,-0.6819373369216919,-0.5405977964401245,1.5849926241335786,,nan,nan,nan,1.5853530168533325,23,True,0,1024,True
1743846468.7362392,-0.8631770610809326,-0.6828182935714722,-0.5411384701728821,1.5850176606751536,,nan,nan,nan,1.5854988098144531,23,True,0,1024,True
1743846468.7482758,-0.8633862733840942,-0.6836812496185303,-0.5417020916938782,1.5850406700125188,,nan,nan,nan,1.5854988098144531,23,True,0,1024,True
1743846468.756824,-0.8635954856872559,-0.6845264434814453,-0.5422879457473755,1.585063680198889,,nan,nan,nan,1.5854988098144531,23,True,0,1024,True
1743846468.7685502,-0.8638047575950623,-0.6853545308113098,-0.5428955554962158,1.58508812075412,,nan,nan,nan,1.5854988098144531,23,True,0,1024,True
1743846468.7762308,-0.8642234802246094,-0.6869613528251648,-0.5441741943359375,1.5851290147976258,,nan,nan,nan,1.5856268405914307,23,True,0,1024,True
1743846468.789045,-0.8643422722816467,-0.6874591112136841,-0.5447738766670227,1.5851485682702415,,nan,nan,nan,1.5856268405914307,23,True,0,1024,True
