timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744036343.8840613,-0.1786980777978897,-0.06311758607625961,-6.3164143562316895,1.5647727363084925,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.8909419,-0.1782533973455429,-0.0633634477853775,-6.3130316734313965,1.5647939587078772,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.9052818,-0.17781713604927063,-0.06359594315290451,-6.309663772583008,1.564815001563678,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.909424,-0.1773889809846878,-0.06381534039974213,-6.306311130523682,1.5648350903816208,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.9273846,-0.17655609548091888,-0.0642160028219223,-6.299685001373291,1.5648759250485573,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.9282029,-0.17615216970443726,-0.06439518928527832,-6.296383857727051,1.5648966116347793,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.944956,-0.175755575299263,-0.06456220149993896,-6.293088436126709,1.564913244404047,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.9473615,-0.17536604404449463,-0.0647173523902893,-6.289797782897949,1.5649308301283409,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.9629133,-0.17460772395133972,-0.06499326229095459,-6.283234119415283,1.5649646930302736,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.970037,-0.1742386817932129,-0.06511452049016953,-6.279962539672852,1.5649813853428454,,-0.1704687476158142,-0.042811423540115356,-5.9272332191467285,1.5652481317520142,14,True,0,1024,True
1744036343.982333,-0.17387603223323822,-0.06522498279809952,-6.2767229080200195,1.5649977200154606,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036343.9969969,-0.17330682277679443,-0.06524597108364105,-6.273244380950928,1.5650144722476285,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.0008116,-0.172749325633049,-0.06525690853595734,-6.269783020019531,1.56503146219251,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.0157568,-0.17220346629619598,-0.06525804102420807,-6.2663373947143555,1.5650472007799032,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.0213568,-0.17164461314678192,-0.06523348391056061,-6.262905120849609,1.5650638923360056,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.0314407,-0.17056047916412354,-0.06515679508447647,-6.25606632232666,1.5650805266620704,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.0476673,-0.17003463208675385,-0.06510506570339203,-6.252682209014893,1.5650879792164554,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.0548418,-0.16951927542686462,-0.0650448203086853,-6.249301910400391,1.5650963268464138,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.065117,-0.16901420056819916,-0.06497625261545181,-6.245926380157471,1.5651039582019544,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.074339,-0.16851918399333954,-0.06489960849285126,-6.242555618286133,1.5651087881635228,,-0.16519883275032043,-0.04500897601246834,-5.880570411682129,1.5652481317520142,14,True,0,1024,True
1744036344.0870562,-0.16755817830562592,-0.06472256779670715,-6.235833644866943,1.5651215484992511,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.094648,-0.1670731008052826,-0.06461882591247559,-6.232484340667725,1.5651279877564206,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.1085956,-0.16613060235977173,-0.06438914686441422,-6.225841999053955,1.5651322233515306,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.11766,-0.1655508130788803,-0.06445880234241486,-6.2232561111450195,1.5651343697678586,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.131347,-0.1649819314479828,-0.06451734900474548,-6.220660209655762,1.5651359807606415,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.1404793,-0.16442365944385529,-0.06456491351127625,-6.218052864074707,1.5651362808043483,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.1535532,-0.16333749890327454,-0.06462883204221725,-6.212802410125732,1.5651374163137985,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.1618693,-0.16280902922153473,-0.0646456927061081,-6.210159778594971,1.5651374776041143,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.1754673,-0.16228999197483063,-0.06465287506580353,-6.207529544830322,1.5651370014480868,,-0.16052235662937164,-0.04467678442597389,-5.846531867980957,1.5652481317520142,14,True,0,1024,True
1744036344.1807396,-0.16178016364574432,-0.06465065479278564,-6.20488977432251,1.5651355716310762,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.190977,-0.16130895912647247,-0.06465160101652145,-6.202241897583008,1.5651350954753995,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.1984775,-0.1608463078737259,-0.0646434873342514,-6.199586868286133,1.5651381366188237,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.2136095,-0.159946009516716,-0.0646013393998146,-6.194260120391846,1.5651459470743243,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.2231011,-0.15950804948806763,-0.06456790119409561,-6.191588401794434,1.5651494647070998,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.234077,-0.15907791256904602,-0.06452646851539612,-6.188908576965332,1.5651531601409727,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.2400799,-0.15865550935268402,-0.06447724252939224,-6.186243534088135,1.5651569155149092,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.2526352,-0.1575741320848465,-0.06435564905405045,-6.181032180786133,1.5651646060802535,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.260359,-0.1569194793701172,-0.06428291648626328,-6.1784820556640625,1.5651659773023323,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.2701943,-0.15626758337020874,-0.06419970095157623,-6.175917148590088,1.5651672889205142,,-0.15499451756477356,-0.044160958379507065,-5.810760974884033,1.5652481317520142,14,True,0,1024,True
1744036344.283048,-0.15562716126441956,-0.0641089677810669,-6.173338413238525,1.5651665140717095,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.2890947,-0.15499794483184814,-0.0640108585357666,-6.17074728012085,1.5651675276710333,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.2980685,-0.15437979996204376,-0.06390560418367386,-6.168169021606445,1.5651680654466706,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.3095465,-0.153175488114357,-0.0636744499206543,-6.162984371185303,1.5651691982530864,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.321536,-0.15240061283111572,-0.06328420341014862,-6.155880928039551,1.565180702778721,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.332065,-0.151826411485672,-0.06315086781978607,-6.153261184692383,1.5651792126854467,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.3406763,-0.1512620747089386,-0.06301138550043106,-6.150627613067627,1.5651790938127974,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.352308,-0.15016959607601166,-0.06271779537200928,-6.145318508148193,1.565178498110378,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.3601713,-0.14964090287685394,-0.06256414204835892,-6.14267110824585,1.565181657442406,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.3749025,-0.14912107586860657,-0.062405068427324295,-6.140012264251709,1.5651837439072156,,-0.14919136464595795,-0.04354991391301155,-5.77651309967041,1.5652481317520142,14,True,0,1024,True
1744036344.3808703,-0.1490890234708786,-0.06241593509912491,-6.137454509735107,1.5651857704336947,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.3946507,-0.14905501902103424,-0.06241797283291817,-6.134884834289551,1.5651919102852283,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.4061437,-0.1490192413330078,-0.06241140514612198,-6.132303714752197,1.5651956649856957,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.4187944,-0.14894306659698486,-0.062373097985982895,-6.1271138191223145,1.5652022819995608,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.4233267,-0.14890293776988983,-0.0623416043817997,-6.124528884887695,1.5652071698376648,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.4377637,-0.14886167645454407,-0.06230225786566734,-6.121930122375488,1.5652111040159884,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.4437923,-0.1488305926322937,-0.06224837526679039,-6.119317054748535,1.5652150368633395,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.4587424,-0.1487799435853958,-0.062209900468587875,-6.114155292510986,1.5652120570097598,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.4732392,-0.1487514078617096,-0.06216341257095337,-6.111531734466553,1.565210388105504,,-0.14287275075912476,-0.04174674302339554,-5.740594863891602,1.5652481317520142,14,True,0,1024,True
1744036344.480005,-0.14872142672538757,-0.06210247054696083,-6.108885288238525,1.5652088986785146,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.4911494,-0.14871050417423248,-0.06220339983701706,-6.106451034545898,1.5652080642265116,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.499822,-0.14858829975128174,-0.06196661293506622,-6.102023124694824,1.5652043088592864,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.5086114,-0.1484856903553009,-0.061672892421483994,-6.100015640258789,1.565202938640626,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.5240571,-0.1483856737613678,-0.06136692315340042,-6.097934246063232,1.5652035343443458,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.531537,-0.14828820526599884,-0.06105205416679382,-6.095789909362793,1.5652052029150199,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.5476732,-0.14810021221637726,-0.06040429323911667,-6.09139347076416,1.5652074681893715,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.5556595,-0.14800943434238434,-0.06007445976138115,-6.089128017425537,1.5652099126076204,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.568275,-0.14792069792747498,-0.05974197760224342,-6.086824417114258,1.5652108659340414,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.5770495,-0.14783385396003723,-0.05940749868750572,-6.084487438201904,1.565210984808556,,-0.14249347150325775,-0.0413474515080452,-5.712122917175293,1.5652481317520142,14,True,0,1024,True
1744036344.595298,-0.14769247174263,-0.058728523552417755,-6.079729080200195,1.5652099119416714,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.6014206,-0.1476241946220398,-0.05838736146688461,-6.077313423156738,1.5652094347789463,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.6122706,-0.1475573629140854,-0.05804545059800148,-6.0749030113220215,1.5652087202004161,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.621724,-0.14749187231063843,-0.05770295485854149,-6.07247257232666,1.565206812548522,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.6331139,-0.1473648101091385,-0.05701686069369316,-6.067551136016846,1.565203475073993,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.645091,-0.14746886491775513,-0.05703061819076538,-6.065025329589844,1.5652022230627092,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.6553519,-0.14756934344768524,-0.057036954909563065,-6.062480926513672,1.5652005541588356,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.663583,-0.14765587449073792,-0.05702214315533638,-6.059919357299805,1.5651990637324966,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.6766105,-0.1478193700313568,-0.05697288736701012,-6.054795265197754,1.5651791564297945,,-0.14163970947265625,-0.03876537084579468,-5.685068607330322,1.5652481317520142,14,True,0,1024,True
1744036344.6861563,-0.14789652824401855,-0.05693899467587471,-6.052210807800293,1.5651670552029062,,-0.14143511652946472,-0.03652528300881386,-5.66049337387085,1.5652481317520142,14,True,0,1024,True
1744036344.6967897,-0.14797072112560272,-0.056899260729551315,-6.049612998962402,1.5651566245552209,,-0.14143511652946472,-0.03652528300881386,-5.66049337387085,1.5652481317520142,14,True,0,1024,True
1744036344.7093105,-0.1480419933795929,-0.05685393139719963,-6.047003269195557,1.565145716742439,,-0.14143511652946472,-0.03652528300881386,-5.66049337387085,1.5652481317520142,14,True,0,1024,True
1744036344.7183473,-0.14811040461063385,-0.056803010404109955,-6.0443830490112305,1.565135763263534,,-0.14143511652946472,-0.03652528300881386,-5.66049337387085,1.5652481317520142,14,True,0,1024,True
