timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041497.477422,-0.14745545387268066,0.1811908781528473,-8.125038146972656,1.5905720579988194,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.4864826,-0.1475057750940323,0.1814993917942047,-8.124995231628418,1.5905767050739377,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.5043647,-0.1475060135126114,0.18166638910770416,-8.124984741210938,1.5905798062675283,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.5082996,-0.14750227332115173,0.18183647096157074,-8.124993324279785,1.5905799219161583,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,14,True,1,1024,True
1744041497.520206,-0.14742450416088104,0.18189837038516998,-8.12471866607666,1.5905808765830007,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.5279086,-0.14726170897483826,0.18203674256801605,-8.124244689941406,1.590581113775738,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.543566,-0.14717665314674377,0.18211278319358826,-8.124044418334961,1.5905800387438704,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.5511613,-0.1470891684293747,0.18219304084777832,-8.123868942260742,1.5905788492424884,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.5604656,-0.14690707623958588,0.18236583471298218,-8.123551368713379,1.5905817085262832,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.5664606,-0.14683610200881958,0.18245650827884674,-8.12342643737793,1.5905842137897552,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.5822177,-0.14676247537136078,0.18255087733268738,-8.123322486877441,1.5905818277122281,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6005685,-0.1466078758239746,0.18275012075901031,-8.123169898986816,1.590581591698771,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.601457,-0.14652730524539948,0.18285474181175232,-8.123115539550781,1.5905805166668026,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6084108,-0.1464446783065796,0.18296244740486145,-8.123069763183594,1.5905830231095528,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6238542,-0.14636020362377167,0.18307287991046906,-8.123010635375977,1.5905843365138435,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.631161,-0.1462741196155548,0.18318583071231842,-8.122955322265625,1.590585888290331,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6437418,-0.14598913490772247,0.1838451474905014,-8.122100830078125,1.5905928105150346,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6515932,-0.14579267799854279,0.18438100814819336,-8.121313095092773,1.5906021176452447,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6695418,-0.14540395140647888,0.18542906641960144,-8.119749069213867,1.590620255181088,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6757975,-0.1452123522758484,0.18594159185886383,-8.118948936462402,1.5906323071573332,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.6861491,-0.1450229287147522,0.18644657731056213,-8.118143081665039,1.5906449550756434,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.694797,-0.14483588933944702,0.18694406747817993,-8.117328643798828,1.590657960564119,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.7088993,-0.14465151727199554,0.187434121966362,-8.116499900817871,1.5906741829059334,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.717461,-0.14446993172168732,0.1879168152809143,-8.115653991699219,1.5906898128848566,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.7256691,-0.14429126679897308,0.1883920580148697,-8.114790916442871,1.590706756301579,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.73363,-0.14394451677799225,0.18931539356708527,-8.113014221191406,1.5907405252001148,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.7490945,-0.14377620816230774,0.18976625800132751,-8.112086296081543,1.5907594960374072,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.7578385,-0.14361155033111572,0.19021004438400269,-8.111146926879883,1.5907796635262104,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.7660432,-0.14329391717910767,0.1910761594772339,-8.109245300292969,1.590822502715701,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.7735837,-0.14240030944347382,0.19198323786258698,-8.10818099975586,1.5908458871500994,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.7890928,-0.140695720911026,0.19373612105846405,-8.106075286865234,1.5908962401024502,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8025208,-0.13988374173641205,0.19458267092704773,-8.105021476745605,1.5909236841911012,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8076763,-0.13909177482128143,0.19541211426258087,-8.103984832763672,1.590952438186705,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8153992,-0.1383194923400879,0.19622477889060974,-8.102970123291016,1.5909795260265367,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8335204,-0.1375664621591568,0.1970207542181015,-8.101978302001953,1.5910091204607049,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.839208,-0.13683241605758667,0.19780026376247406,-8.101015090942383,1.5910378794507425,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8481853,-0.13542015850543976,0.19931049644947052,-8.099183082580566,1.59110004713165,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8556526,-0.13474127650260925,0.2000414878129959,-8.098321914672852,1.5911316619649083,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8705688,-0.1340837925672531,0.20075729489326477,-8.097481727600098,1.5911623148584604,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.874732,-0.13344362378120422,0.20145738124847412,-8.096681594848633,1.5911889032676962,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.8865294,-0.13221369683742523,0.2028121054172516,-8.09520435333252,1.5912407604914451,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.896428,-0.1317613124847412,0.20342445373535156,-8.093896865844727,1.5912692448844055,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9112563,-0.1313231885433197,0.20402327179908752,-8.092644691467285,1.5912962990033825,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9186666,-0.13089890778064728,0.20460879802703857,-8.091446876525879,1.591322636747846,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9289112,-0.13009092211723328,0.2057413011789322,-8.089177131652832,1.5913784085153473,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9369662,-0.12970660626888275,0.2062889039516449,-8.088117599487305,1.591405580449466,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.951209,-0.12934307754039764,0.20682574808597565,-8.08710765838623,1.5914328715323638,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9613748,-0.12899194657802582,0.20735083520412445,-8.086143493652344,1.591461113599069,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.96902,-0.12832601368427277,0.20836687088012695,-8.084355354309082,1.5915196336223583,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9771798,-0.12801069021224976,0.208858460187912,-8.083527565002441,1.591547520478581,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9921935,-0.127706840634346,0.20933929085731506,-8.082725524902344,1.5915755301961945,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041497.9997835,-0.1274142563343048,0.20980952680110931,-8.081965446472168,1.5916040166238288,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.0073256,-0.12683509290218353,0.21071358025074005,-8.08056926727295,1.5916606330777885,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.015011,-0.1265483945608139,0.2111479640007019,-8.07992935180664,1.5916875762443385,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.039679,-0.1261075884103775,0.21158023178577423,-8.079724311828613,1.5917165430404467,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.04154,-0.1256805658340454,0.2120022028684616,-8.079546928405762,1.5917428865134493,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.0494044,-0.12486638128757477,0.21281635761260986,-8.079233169555664,1.59179414569511,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.0617487,-0.12447844445705414,0.21320891380310059,-8.07911491394043,1.5918184679982896,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.0759785,-0.124102883040905,0.21359212696552277,-8.079021453857422,1.5918443396875446,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.083524,-0.12373939901590347,0.21396619081497192,-8.078951835632324,1.5918724783748426,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.0927396,-0.1230282112956047,0.21469449996948242,-8.078880310058594,1.5919281560431204,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1002953,-0.12267991155385971,0.21504904329776764,-8.078877449035645,1.591952717947981,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.115524,-0.12234259396791458,0.21539512276649475,-8.078873634338379,1.5919774015590602,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.123081,-0.12201602756977081,0.2157328724861145,-8.078889846801758,1.592002561907621,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1404803,-0.12139403074979782,0.21638423204421997,-8.07898235321045,1.592048225596566,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1409774,-0.12109808623790741,0.21669791638851166,-8.079055786132812,1.592070285913026,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1560276,-0.12055329978466034,0.2170250564813614,-8.078536987304688,1.5920918694995245,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1676486,-0.12001853436231613,0.21735088527202606,-8.07805061340332,1.592113333906154,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1729767,-0.11899371445178986,0.21797755360603333,-8.077131271362305,1.5921482710977453,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1873238,-0.1185029000043869,0.21827858686447144,-8.076716423034668,1.5921650860978551,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.1938105,-0.11802607774734497,0.21857167780399323,-8.076330184936523,1.592182017735763,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.2053413,-0.11756295710802078,0.21885700523853302,-8.075971603393555,1.5921989493735207,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.213656,-0.116676464676857,0.2194046527147293,-8.075331687927246,1.5922299548137218,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.221596,-0.11625257879495621,0.2196672558784485,-8.075050354003906,1.5922450961540056,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.233251,-0.11584138125181198,0.21992261707782745,-8.074775695800781,1.592259767156519,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.2455816,-0.1154339388012886,0.22018063068389893,-8.07452392578125,1.5922761028848385,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.2530646,-0.11465557664632797,0.22067518532276154,-8.074091911315918,1.592295183661308,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.2664492,-0.11428441107273102,0.2209119200706482,-8.073908805847168,1.5923053193242465,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.277138,-0.11392491310834885,0.22114169597625732,-8.073748588562012,1.5923139043293988,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.2844317,-0.1135433241724968,0.221628338098526,-8.0734281539917,1.5923220151694377,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.2927775,-0.11281750351190567,0.22256538271903992,-8.072824478149414,1.5923408550231886,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
1744041498.302617,-0.11247269809246063,0.2230161726474762,-8.072558403015137,1.5923497988618422,,-0.10000000149011612,0.20000000298023224,-8.199999809265137,-4.693097114562988,4,True,1,1024,True
