timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744035614.2019389,-4.415548801422119,0.8913970589637756,-3.688293933868408,-3.1348316806784458,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.209596,-4.413148880004883,0.8916909098625183,-3.69088077545166,-3.134617758481169,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.2179487,-4.411970615386963,0.8918444514274597,-3.69209361076355,-3.134622224951241,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.2336535,-4.4108052253723145,0.8919963836669922,-3.693250894546509,-3.134629394322186,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.2413409,-4.409653186798096,0.8921468257904053,-3.6943533420562744,-3.134635066864894,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.2494686,-4.407342433929443,0.8924441337585449,-3.696424722671509,-3.1346471071317477,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.2577858,-4.406094074249268,0.8925917148590088,-3.6972975730895996,-3.1346503640135075,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.2745779,-4.4047088623046875,0.8927247524261475,-3.6980228424072266,-3.1346516498296917,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.282258,-4.4031853675842285,0.8928579092025757,-3.6985840797424316,-3.1346399453480616,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.2910612,-4.399666786193848,0.8931252360343933,-3.699171304702759,-3.134603759624129,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.299382,-4.397653579711914,0.893259584903717,-3.6991827487945557,-3.1345805423175124,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.314593,-4.3959856033325195,0.8938513994216919,-3.700138568878174,-3.1345552378223727,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.3224852,-4.3941240310668945,0.8944337368011475,-3.700864553451538,-3.134526867714213,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.3313885,-4.389832496643066,0.8955708742141724,-3.701606035232544,-3.134459858115637,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.339299,-4.387402057647705,0.896126389503479,-3.7016093730926514,-3.1344190972591512,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.3550522,-4.384779930114746,0.8966820240020752,-3.7013559341430664,-3.13440977510448,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.362607,-4.38197135925293,0.8972375392913818,-3.700831174850464,-3.1343828504147093,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.3716433,-4.375777721405029,0.8982570767402649,-3.6990225315093994,-3.134197637897648,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.3790047,-4.372403621673584,0.8987841010093689,-3.6976914405822754,-3.134171644826872,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.3952284,-4.368858337402344,0.8993082046508789,-3.696049213409424,-3.134102330436051,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4032497,-4.3651442527771,0.8997964262962341,-3.6940975189208984,-3.134060468499027,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4109747,-4.35746955871582,0.9007653594017029,-3.6894874572753906,-3.133878403094592,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4198,-4.35365629196167,0.9012395143508911,-3.6869752407073975,-3.1338069626624816,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.436128,-4.350432395935059,0.9017341732978821,-3.6841838359832764,-3.1336924895493383,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4429586,-4.347315311431885,0.9022155404090881,-3.683277130126953,-3.133653545280513,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4519706,-4.340554714202881,0.903160810470581,-3.6809730529785156,-3.1336196988261302,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4597225,-4.336925506591797,0.9036252498626709,-3.679551362991333,-3.133615892572629,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4760733,-4.333148002624512,0.9040844440460205,-3.677924394607544,-3.1336153463530074,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.484192,-4.32929801940918,0.9045364260673523,-3.6761367321014404,-3.132663623691277,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.4928951,-4.322327136993408,0.9054054021835327,-3.672940254211426,-3.1264769878810466,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.5014098,-4.318897724151611,0.9058610200881958,-3.6712827682495117,-3.1251326903207617,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.516753,-4.315479278564453,0.9063324332237244,-3.6696078777313232,-3.12509620468717,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.525103,-4.312083721160889,0.9068235158920288,-3.6679341793060303,-3.126414817437812,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.533294,-4.305539608001709,0.9078235626220703,-3.6646385192871094,-3.1295556540763383,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.5411081,-4.3023881912231445,0.9082810282707214,-3.6629934310913086,-3.129207448151672,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.5574086,-4.299299240112305,0.9087034463882446,-3.6613662242889404,-3.127568946226478,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.5666208,-4.295253276824951,0.9099743962287903,-3.6609883308410645,-3.125002653864656,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.5742853,-4.28756856918335,0.9125111699104309,-3.660169839859009,-3.123068488305485,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.5821102,-4.283825397491455,0.9138091802597046,-3.659700870513916,-3.1237648303468375,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.597961,-4.280252456665039,0.915097713470459,-3.6592154502868652,-3.1235521004854037,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.6054704,-4.276775360107422,0.9163529276847839,-3.6586806774139404,-3.122100639364189,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.6138544,-4.270206928253174,0.9187775254249573,-3.657557249069214,-3.117819197113611,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.622367,-4.267116546630859,0.9199985861778259,-3.65694260597229,-3.117237521691958,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.638083,-4.264158248901367,0.9212390184402466,-3.656311273574829,-3.1169120427107493,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.642492,-4.261377811431885,0.9224681258201599,-3.6556479930877686,-3.115582693653708,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.6548529,-4.2562408447265625,0.9248559474945068,-3.654226303100586,-3.1111517825391233,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.661971,-4.253897190093994,0.9260582327842712,-3.6534812450408936,-3.110140489550835,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.6778631,-4.251723766326904,0.9272679686546326,-3.652759075164795,-3.1084403339473856,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.6888156,-4.247618675231934,0.9297150373458862,-3.650752544403076,-3.103503206773715,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.6946054,-4.245710372924805,0.930957019329071,-3.6494908332824707,-3.101796652474606,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7032955,-4.24390983581543,0.9321478605270386,-3.6482622623443604,-3.100536867994291,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7190204,-4.240561485290527,0.9343726634979248,-3.645874500274658,-3.099265417583732,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7269979,-4.239054203033447,0.9353948831558228,-3.644801139831543,-3.099138933036289,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7355149,-4.237620830535889,0.9363905191421509,-3.6437649726867676,-3.099018804200431,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7428365,-4.236257076263428,0.9373712539672852,-3.6427719593048096,-3.0989052924977334,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7586763,-4.234962463378906,0.9383372664451599,-3.641822338104248,-3.0987994084102928,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.76787,-4.232540130615234,0.9402384757995605,-3.6400420665740967,-3.098607836830643,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.774859,-4.23141622543335,0.9411684274673462,-3.639204978942871,-3.0985203154547523,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7831104,-4.230346202850342,0.9420850872993469,-3.638399600982666,-3.098439508625014,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.7991161,-4.229325771331787,0.9429887533187866,-3.637660264968872,-3.0983637845971965,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8066814,-4.228353500366211,0.9438798427581787,-3.636946678161621,-3.0982918011115053,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8152099,-4.227662563323975,0.9455163478851318,-3.637331485748291,-3.0981711001770833,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8232214,-4.22736120223999,0.9463172554969788,-3.6375198364257812,-3.0981191876806067,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8388796,-4.227113246917725,0.9471037983894348,-3.6377034187316895,-3.0980738533307304,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.847485,-4.226889133453369,0.9478795528411865,-3.637881278991699,-3.0980298963995003,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8555818,-4.226504325866699,0.9493992924690247,-3.638278007507324,-3.0979515733172547,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8640192,-4.2263407707214355,0.9501442909240723,-3.6384615898132324,-3.0979183833239365,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8792176,-4.226195335388184,0.9508793950080872,-3.6386349201202393,-3.097891496390857,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8875637,-4.226065635681152,0.9516052603721619,-3.638796806335449,-3.0978659120654455,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.8958688,-4.225848197937012,0.9530298113822937,-3.63908314704895,-3.0978242961760407,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9043884,-4.225742816925049,0.9537253379821777,-3.639206647872925,-3.09780732380889,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9195757,-4.225648403167725,0.9544124007225037,-3.6393487453460693,-3.0977941176291925,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9273624,-4.2255635261535645,0.9550913572311401,-3.6394755840301514,-3.0977823710159766,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9365187,-4.225072860717773,0.956159234046936,-3.6395151615142822,-3.097763645595102,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9435856,-4.224673271179199,0.9565554261207581,-3.6394331455230713,-3.0977586010464933,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9608822,-4.224287986755371,0.9569506645202637,-3.6393396854400635,-3.0977555161471964,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9685643,-4.223915100097656,0.9573449492454529,-3.6392345428466797,-3.0977541563488584,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9761846,-4.223214149475098,0.9581508040428162,-3.6390538215637207,-3.0977671319553406,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035614.9844363,-4.2228779792785645,0.9585524797439575,-3.6389429569244385,-3.0977787101194134,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035615.0006576,-4.222550868988037,0.958953320980072,-3.6388182640075684,-3.0977930143476673,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035615.0078495,-4.222231864929199,0.9593533873558044,-3.638679265975952,-3.0978068414463964,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035615.0163903,-4.221613883972168,0.9601508378982544,-3.6383578777313232,-3.0978392364825886,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035615.0245733,-4.221312999725342,0.9605484008789062,-3.6381752490997314,-3.097857129578837,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035615.040305,-4.221017360687256,0.9609450697898865,-3.638012170791626,-3.0978765396189303,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
1744035615.0480425,-4.220736980438232,0.9613305926322937,-3.6378333568573,-3.0978961723629386,,-4.799896717071533,0.16785691678524017,-8.199999809265137,3.1382126808166504,2,True,1,2816,True
