timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743863180.851885,0.9009164571762085,-0.8000995516777039,-1.4652928113937378,3.133250788271863,,nan,nan,nan,3.1326162815093994,23,True,0,2048,True
1743863180.8599627,0.9004701375961304,-0.8003574013710022,-1.4648467302322388,3.133243252995935,,nan,nan,nan,3.137807607650757,23,True,0,2048,True
1743863180.8681746,0.8996298313140869,-0.8008402585983276,-1.463895320892334,3.1332259086372196,,nan,nan,nan,3.137807607650757,23,True,0,2048,True
1743863180.8796818,0.89923495054245,-0.8010657429695129,-1.4633883237838745,3.133215712605101,,nan,nan,nan,3.137807607650757,23,True,0,2048,True
1743863180.8920026,0.8988563418388367,-0.8012807965278625,-1.4628612995147705,3.1332071215027053,,nan,nan,nan,3.137807607650757,23,True,0,2048,True
1743863180.9004855,0.898512065410614,-0.8014824390411377,-1.4623154401779175,3.133199419536993,,nan,nan,nan,3.137807607650757,23,True,0,2048,True
1743863180.908567,0.8978687524795532,-0.8018561005592346,-1.4611839056015015,3.133180682006469,,nan,nan,nan,3.137807607650757,23,True,0,2048,True
1743863180.9200325,0.8975690603256226,-0.802028477191925,-1.4605973958969116,3.1331750708474737,,nan,nan,nan,3.134204626083374,23,True,0,2048,True
1743863180.932465,0.8977176547050476,-0.8019425868988037,-1.4592770338058472,3.1331713971095434,,nan,nan,nan,3.134204626083374,23,True,0,2048,True
1743863180.9408278,0.897869884967804,-0.8018522262573242,-1.4579650163650513,3.1331741239915827,,nan,nan,nan,3.1333956718444824,23,True,0,2048,True
1743863180.9487367,0.898185133934021,-0.8016585111618042,-1.455371618270874,3.1331775052298543,,nan,nan,nan,3.1333956718444824,23,True,0,2048,True
1743863180.9602222,0.8983482122421265,-0.8015550374984741,-1.4540921449661255,3.13317946843423,,nan,nan,nan,3.1333956718444824,23,True,0,2048,True
1743863180.9727943,0.8985227942466736,-0.8014431595802307,-1.4528335332870483,3.1331828037453366,,nan,nan,nan,3.1333956718444824,23,True,0,2048,True
1743863180.9803557,0.8987008333206177,-0.8013267517089844,-1.451588749885559,3.133175224094159,,nan,nan,nan,3.1331827640533447,23,True,0,2048,True
1743863180.9896784,0.8990674018859863,-0.8010803461074829,-1.4491448402404785,3.133160038443947,,nan,nan,nan,3.1331827640533447,23,True,0,2048,True
1743863181.0011435,0.8992558121681213,-0.8009503483772278,-1.447947382926941,3.1331518152041893,,nan,nan,nan,3.1331827640533447,23,True,0,2048,True
1743863181.0090966,0.8994475603103638,-0.8008158206939697,-1.446766972541809,3.1331426644638882,,nan,nan,nan,3.1331827640533447,23,True,0,2048,True
1743863181.0209615,0.8996426463127136,-0.800676703453064,-1.4456044435501099,3.133133541595868,,nan,nan,nan,3.1331517696380615,23,True,0,2048,True
1743863181.0308583,0.9000532031059265,-0.8003812432289124,-1.4433482885360718,3.1331116014675238,,nan,nan,nan,3.1331517696380615,23,True,0,2048,True
1743863181.0415883,0.9002684950828552,-0.800225019454956,-1.4422485828399658,3.1330925273698695,,nan,nan,nan,3.1331517696380615,23,True,0,2048,True
1743863181.0535848,0.9004868865013123,-0.8000642657279968,-1.441168189048767,3.133072865877019,,nan,nan,nan,3.1331517696380615,23,True,0,2048,True
1743863181.0610294,0.900398850440979,-0.8002673983573914,-1.4395009279251099,3.133053447475558,,nan,nan,nan,3.13311767578125,23,True,0,2048,True
1743863181.0700853,0.9002515077590942,-0.8006361126899719,-1.4362742900848389,3.133008574111949,,nan,nan,nan,3.13311767578125,23,True,0,2048,True
1743863181.0810738,0.900191605091095,-0.8008022308349609,-1.4347145557403564,3.132985270001328,,nan,nan,nan,3.1330201625823975,23,True,0,2048,True
1743863181.0935512,0.9001405835151672,-0.8009565472602844,-1.4332001209259033,3.1329623090042604,,nan,nan,nan,3.1330201625823975,23,True,0,2048,True
1743863181.1014597,0.9000982046127319,-0.8010994791984558,-1.4317207336425781,3.132941455669987,,nan,nan,nan,3.1330201625823975,23,True,0,2048,True
1743863181.1104515,0.9000293612480164,-0.8013626933097839,-1.428865909576416,3.132908004441176,,nan,nan,nan,3.1330201625823975,23,True,0,2048,True
1743863181.1223583,0.900007426738739,-0.8014781475067139,-1.4274897575378418,3.1328963007762285,,nan,nan,nan,3.1329307556152344,23,True,0,2048,True
1743863181.1336622,0.8999934792518616,-0.8015832304954529,-1.4261473417282104,3.1328839678746716,,nan,nan,nan,3.1329307556152344,23,True,0,2048,True
1743863181.1417258,0.8999872207641602,-0.8016782999038696,-1.4248380661010742,3.132871983897326,,nan,nan,nan,3.1329307556152344,23,True,0,2048,True
1743863181.1505282,0.899996817111969,-0.8018392324447632,-1.4223346710205078,3.1328485238420165,,nan,nan,nan,3.1329307556152344,23,True,0,2048,True
1743863181.1617572,0.9000124335289001,-0.8019056916236877,-1.421130657196045,3.1328385937290237,,nan,nan,nan,3.1329307556152344,23,True,0,2048,True
1743863181.174361,0.9000552296638489,-0.80196613073349,-1.4199577569961548,3.132829468858346,,nan,nan,nan,3.1329307556152344,23,True,0,2048,True
1743863181.1818101,0.9000990390777588,-0.8015036582946777,-1.417980670928955,3.1328278712030526,,nan,nan,nan,3.132829427719116,23,True,0,2048,True
1743863181.1913614,0.9002053141593933,-0.8005853891372681,-1.4141817092895508,3.1328397316305043,,nan,nan,nan,3.132829427719116,23,True,0,2048,True
1743863181.2022645,0.9002672433853149,-0.8001293540000916,-1.4123578071594238,3.132847665364082,,nan,nan,nan,3.132829427719116,23,True,0,2048,True
1743863181.2142785,0.9003348350524902,-0.7996751070022583,-1.410596251487732,3.132856618380224,,nan,nan,nan,3.132829427719116,23,True,0,2048,True
1743863181.222227,0.9004079103469849,-0.7992226481437683,-1.4088823795318604,3.1328652487237094,,nan,nan,nan,3.132847785949707,23,True,0,2048,True
1743863181.230622,0.9005699157714844,-0.7983227372169495,-1.4055947065353394,3.132885051676379,,nan,nan,nan,3.132847785949707,23,True,0,2048,True
1743863181.2427328,0.9006732106208801,-0.7978906035423279,-1.4040186405181885,3.132895654506743,,nan,nan,nan,3.132847785949707,23,True,0,2048,True
1743863181.2551074,0.9007813334465027,-0.797459602355957,-1.4024863243103027,3.1329439160350354,,nan,nan,nan,3.1312224864959717,23,True,0,2048,True
1743863181.2633111,0.9008939862251282,-0.7970297336578369,-1.4009969234466553,3.1329932026010217,,nan,nan,nan,3.1312224864959717,23,True,0,2048,True
1743863181.271183,0.9011324644088745,-0.7961729168891907,-1.398167371749878,3.1330933591716765,,nan,nan,nan,3.1312224864959717,23,True,0,2048,True
1743863181.282787,0.9012580513954163,-0.7957459688186646,-1.3968135118484497,3.133142908330633,,nan,nan,nan,3.133068561553955,23,True,0,2048,True
1743863181.295095,0.9013878703117371,-0.7953197956085205,-1.3954989910125732,3.133191111685514,,nan,nan,nan,3.133068561553955,23,True,0,2048,True
1743863181.3040283,0.9015216827392578,-0.7948946356773376,-1.3942230939865112,3.1332398545899416,,nan,nan,nan,3.133068561553955,23,True,0,2048,True
1743863181.3110762,0.9019388556480408,-0.7942432761192322,-1.3923338651657104,3.1333408461619596,,nan,nan,nan,3.133068561553955,23,True,0,2048,True
1743863181.3235154,0.9021478891372681,-0.793916642665863,-1.3914330005645752,3.1333969228956677,,nan,nan,nan,3.1333842277526855,23,True,0,2048,True
1743863181.3365157,0.9023575186729431,-0.7935886383056641,-1.3905690908432007,3.1334530581422215,,nan,nan,nan,3.131772041320801,23,True,0,2048,True
1743863181.343332,0.9025676250457764,-0.79325932264328,-1.389732837677002,3.133511616760552,,nan,nan,nan,3.131772041320801,23,True,0,2048,True
1743863181.3519375,0.9029891490936279,-0.7925969958305359,-1.3881402015686035,3.133626207993273,,nan,nan,nan,3.131772041320801,23,True,0,2048,True
1743863181.3639758,0.903200626373291,-0.7922641634941101,-1.3873826265335083,3.1336833015368963,,nan,nan,nan,3.131772041320801,23,True,0,2048,True
1743863181.375609,0.9034125208854675,-0.7919304370880127,-1.3866502046585083,3.1337392849482035,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.3835812,0.9036248326301575,-0.7915958166122437,-1.3859422206878662,3.133793490453317,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.3919165,0.9040378928184509,-0.7909477353096008,-1.3846131563186646,3.1339253981328996,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.4035628,0.9042450785636902,-0.7906229496002197,-1.3839830160140991,3.1340042108442283,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.4157426,0.9044526219367981,-0.7902977466583252,-1.3833751678466797,3.1340808676763494,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.4235017,0.9046605825424194,-0.7899721264839172,-1.3827890157699585,3.1341561036401138,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.4329472,0.9056780934333801,-0.7891398668289185,-1.3805993795394897,3.134304730913492,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.4439876,0.9064725637435913,-0.7886373400688171,-1.3790221214294434,3.1343789721257993,,nan,nan,nan,3.1338412761688232,23,True,0,2048,True
1743863181.4557123,0.9072524309158325,-0.7881394028663635,-1.3775044679641724,3.13445256028623,,nan,nan,nan,3.1330177783966064,23,True,0,2048,True
1743863181.4642963,0.9080183506011963,-0.7876451015472412,-1.3760316371917725,3.1345269590665232,,nan,nan,nan,3.1330177783966064,23,True,0,2048,True
1743863181.4727807,0.9095093607902527,-0.7866676449775696,-1.3732149600982666,3.1346712291952445,,nan,nan,nan,3.1330177783966064,23,True,0,2048,True
1743863181.484565,0.9102352857589722,-0.7861844897270203,-1.3718690872192383,3.1347386232054144,,nan,nan,nan,3.1330132484436035,23,True,0,2048,True
1743863181.4964674,0.9109485745429993,-0.7857048511505127,-1.3705633878707886,3.1348036610069228,,nan,nan,nan,3.1330132484436035,23,True,0,2048,True
1743863181.5046809,0.9116497039794922,-0.7852287292480469,-1.3692970275878906,3.134867563410591,,nan,nan,nan,3.1330132484436035,23,True,0,2048,True
1743863181.512421,0.9123389720916748,-0.784756064414978,-1.3680821657180786,3.13493078374745,,nan,nan,nan,3.1330132484436035,23,True,0,2048,True
1743863181.524619,0.9136999249458313,-0.7838254570960999,-1.3657621145248413,3.135048951298528,,nan,nan,nan,3.1337709426879883,23,True,0,2048,True
1743863181.5366464,0.914371907711029,-0.783367395401001,-1.3646550178527832,3.135116024233796,,nan,nan,nan,3.1337709426879883,23,True,0,2048,True
1743863181.5446813,0.9150329232215881,-0.7829127907752991,-1.3635822534561157,3.13518233783279,,nan,nan,nan,3.1337709426879883,23,True,0,2048,True
1743863181.5531325,0.9163187146186829,-0.782206118106842,-1.3606783151626587,3.1353059967896217,,nan,nan,nan,3.1337709426879883,23,True,0,2048,True
1743863181.565415,0.9169423580169678,-0.7819486260414124,-1.3588675260543823,3.1353640471280353,,nan,nan,nan,3.1366281509399414,23,True,0,2048,True
1743863181.5767143,0.9175545573234558,-0.7816892266273499,-1.357125163078308,3.135420675991795,,nan,nan,nan,3.1368651390075684,23,True,0,2048,True
1743863181.5851424,0.9181555509567261,-0.7814280390739441,-1.3554331064224243,3.1354765693703275,,nan,nan,nan,3.1368651390075684,23,True,0,2048,True
1743863181.5933855,0.9193351864814758,-0.7808935642242432,-1.352196455001831,3.135573940987334,,nan,nan,nan,3.1368651390075684,23,True,0,2048,True
1743863181.6052363,0.9199092388153076,-0.7806242108345032,-1.3506754636764526,3.1356167188773405,,nan,nan,nan,3.1368651390075684,23,True,0,2048,True
1743863181.6171138,0.9204730987548828,-0.7803536057472229,-1.349259376525879,3.1356589549326794,,nan,nan,nan,3.1366918087005615,23,True,0,2048,True
1743863181.6253872,0.9210270643234253,-0.7800820469856262,-1.3479665517807007,3.135700274834837,,nan,nan,nan,3.1366918087005615,23,True,0,2048,True
1743863181.6342611,0.9221062660217285,-0.7795364260673523,-1.3458116054534912,3.1357805709631736,,nan,nan,nan,3.1366918087005615,23,True,0,2048,True
1743863181.645362,0.9226319193840027,-0.7792626619338989,-1.3449350595474243,3.1358189879743987,,nan,nan,nan,3.1366918087005615,23,True,0,2048,True
1743863181.6575916,0.9231485724449158,-0.7789883017539978,-1.344190001487732,3.135855202394511,,nan,nan,nan,3.1357412338256836,23,True,0,2048,True
1743863181.66563,0.9236786365509033,-0.7786973118782043,-1.3435730934143066,3.135891234547613,,nan,nan,nan,3.1357412338256836,23,True,0,2048,True
1743863181.6737375,0.924712598323822,-0.7781146764755249,-1.3427082300186157,3.135889235740802,,nan,nan,nan,3.1357412338256836,23,True,0,2048,True
1743863181.6856344,0.9246111512184143,-0.7779904007911682,-1.3431307077407837,3.135885992916972,,nan,nan,nan,3.1346685886383057,23,True,0,2048,True
1743863181.697784,0.9245152473449707,-0.7778610587120056,-1.3436572551727295,3.135878685853721,,nan,nan,nan,3.1346685886383057,23,True,0,2048,True
1743863181.7059505,0.9244246482849121,-0.7777267694473267,-1.3442723751068115,3.135870813951252,,nan,nan,nan,3.1346685886383057,23,True,0,2048,True
1743863181.7143188,0.924258291721344,-0.7774441838264465,-1.3457506895065308,3.135851564230717,,nan,nan,nan,3.1346685886383057,23,True,0,2048,True
1743863181.7260072,0.9241822361946106,-0.7772961854934692,-1.3466054201126099,3.1358397328653695,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.7377126,0.9241272211074829,-0.7771425247192383,-1.3475315570831299,3.135825186776661,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.7457178,0.9240765571594238,-0.7769848704338074,-1.3485251665115356,3.1358083803495624,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.7547984,0.9239877462387085,-0.7766579985618591,-1.350720763206482,3.135768505843124,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.7661242,0.9239494800567627,-0.7764891386032104,-1.3519045114517212,3.1357466061009474,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.777972,0.9239151477813721,-0.7763168811798096,-1.353140950202942,3.135725675841145,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.786234,0.9238845109939575,-0.7761412858963013,-1.3544267416000366,3.135701363520466,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.795703,0.9238339066505432,-0.7757808566093445,-1.3571349382400513,3.1356488050158915,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.80643,0.9237155914306641,-0.7759127616882324,-1.3581701517105103,3.135620653166231,,nan,nan,nan,3.135878801345825,23,True,0,2048,True
1743863181.818277,0.9236035943031311,-0.776036262512207,-1.3592652082443237,3.135580658520539,,nan,nan,nan,3.1355509757995605,23,True,0,2048,True
1743863181.8267536,0.9234976768493652,-0.7761515974998474,-1.360405683517456,3.135540197243149,,nan,nan,nan,3.1355509757995605,23,True,0,2048,True
1743863181.8351934,0.9233037829399109,-0.7763591408729553,-1.3628122806549072,3.135457841813015,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.846608,0.923215389251709,-0.7764517664909363,-1.3640600442886353,3.135414494775609,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.859423,0.9231325387954712,-0.776537299156189,-1.3653088808059692,3.1353728544115502,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.866519,0.923055112361908,-0.7766159176826477,-1.3665410280227661,3.1353313723517924,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.87479,0.9228429198265076,-0.7767618298530579,-1.3689289093017578,3.1352580954099643,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.8868532,0.9227446913719177,-0.7768254280090332,-1.3700571060180664,3.135224744343566,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.8991284,0.9226515889167786,-0.7768829464912415,-1.371134877204895,3.135192242851211,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.9078066,0.9225634336471558,-0.7769346833229065,-1.3721598386764526,3.135159909250227,,nan,nan,nan,3.1354782581329346,23,True,0,2048,True
1743863181.915302,0.9224010705947876,-0.777022123336792,-1.3740472793579102,3.135094628823302,,nan,nan,nan,3.1364524364471436,23,True,0,2048,True
1743863181.9278183,0.9223266243934631,-0.7770583033561707,-1.3749111890792847,3.1350657271264533,,nan,nan,nan,3.1364524364471436,23,True,0,2048,True
1743863181.9397252,0.9223282337188721,-0.7770577073097229,-1.3751922845840454,3.135036053055451,,nan,nan,nan,3.1364524364471436,23,True,0,2048,True
1743863181.9475243,0.9223281145095825,-0.7770542502403259,-1.3754383325576782,3.1350096291064733,,nan,nan,nan,3.1364524364471436,23,True,0,2048,True
1743863181.9557161,0.9223349094390869,-0.777034342288971,-1.3758330345153809,3.1349629065724716,,nan,nan,nan,3.133708953857422,23,True,0,2048,True
1743863181.968635,0.9223415851593018,-0.777018129825592,-1.3759862184524536,3.1349425795740653,,nan,nan,nan,3.133708953857422,23,True,0,2048,True
1743863181.9798582,0.9223504066467285,-0.7769978046417236,-1.376112699508667,3.134923868799878,,nan,nan,nan,3.13496994972229,23,True,0,2048,True
1743863181.9884639,0.9223613739013672,-0.7769734859466553,-1.376214623451233,3.134906491705308,,nan,nan,nan,3.13496994972229,23,True,0,2048,True
1743863181.99684,0.9223889112472534,-0.7769133448600769,-1.376379132270813,3.1348736636601435,,nan,nan,nan,3.13496994972229,23,True,0,2048,True
1743863182.0088089,0.9224036931991577,-0.7768787741661072,-1.3764318227767944,3.134857402272562,,nan,nan,nan,3.13496994972229,23,True,0,2048,True
1743863182.0161426,0.9224201440811157,-0.7768406867980957,-1.376467227935791,3.13484473606035,,nan,nan,nan,3.1348814964294434,23,True,0,2048,True
1743863182.028651,0.9224381446838379,-0.7767989635467529,-1.3764867782592773,3.1348334357341394,,nan,nan,nan,3.1348814964294434,23,True,0,2048,True
1743863182.0368516,0.922478437423706,-0.7767053246498108,-1.3764842748641968,3.134813635265792,,nan,nan,nan,3.1348814964294434,23,True,0,2048,True
1743863182.0483117,0.9225007891654968,-0.7766537070274353,-1.3764654397964478,3.1348063055561353,,nan,nan,nan,3.1348814964294434,23,True,0,2048,True
