timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744976396.0125494,-5.102676868438721,0.26831474900245667,-5.734183311462402,-3.139598906310508,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.020816,-5.102785587310791,0.26914477348327637,-5.734317302703857,-3.139605849782586,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.0327146,-5.102989673614502,0.27072256803512573,-5.734532356262207,-3.1396119047645663,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.0415442,-5.103084564208984,0.2714782953262329,-5.734614849090576,-3.13961176832902,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.052983,-5.103174686431885,0.272212415933609,-5.734681606292725,-3.1396116051079814,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.0608733,-5.103260517120361,0.2729252576828003,-5.734742164611816,-3.139611384850007,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.0737596,-5.103419303894043,0.2742886245250702,-5.7348198890686035,-3.139608811607239,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.0810373,-5.103492736816406,0.2749396562576294,-5.734837532043457,-3.139606722183561,,-5.098628997802734,0.2170734703540802,-5.683470726013184,-3.139408826828003,14,True,1,2816,True
1744976396.0935445,-5.103562355041504,0.27557075023651123,-5.734841346740723,-3.139603631121775,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1011934,-5.10377311706543,0.27586281299591064,-5.73430871963501,-3.139601445539018,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1134777,-5.104177951812744,0.2764054238796234,-5.733261585235596,-3.139589431225097,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1224105,-5.104371547698975,0.27665627002716064,-5.732746601104736,-3.1395846579664832,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.133259,-5.104559898376465,0.27689340710639954,-5.732233047485352,-3.1395784062336323,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1418784,-5.104743003845215,0.2771167755126953,-5.731721878051758,-3.1395729333133433,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1535094,-5.105093955993652,0.27752232551574707,-5.730704307556152,-3.1395599262128755,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1618135,-5.105255126953125,0.27771592140197754,-5.730198383331299,-3.139552114538366,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1742637,-5.105412006378174,0.27789586782455444,-5.729694843292236,-3.139552071443834,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.182323,-5.105564117431641,0.27806222438812256,-5.729207515716553,-3.1395513422389314,,-5.098628997802734,0.2170734703540802,-5.684837341308594,-3.139408826828003,14,True,1,2816,True
1744976396.1945221,-5.10585355758667,0.2783546447753906,-5.728239059448242,-3.1395477820247173,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2021484,-5.105991363525391,0.27848079800605774,-5.727758407592773,-3.13954685679972,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2147758,-5.1061248779296875,0.27859359979629517,-5.727280616760254,-3.139546412292831,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2222426,-5.106454849243164,0.27874264121055603,-5.726341247558594,-3.1395444523809477,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2345319,-5.107082843780518,0.2789994478225708,-5.724519729614258,-3.139543237925441,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.242503,-5.107381343841553,0.2791075110435486,-5.723635673522949,-3.13954394319198,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2547603,-5.107670307159424,0.2792011797428131,-5.7227630615234375,-3.139544619354379,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.262592,-5.107950687408447,0.27928078174591064,-5.721901893615723,-3.1395447339069573,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2748358,-5.108485698699951,0.2793986201286316,-5.720212936401367,-3.139545678522448,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2830975,-5.10874080657959,0.27943718433380127,-5.719386100769043,-3.1395461409347356,,-5.098628997802734,0.2170734703540802,-5.6792073249816895,-3.139408826828003,14,True,1,2816,True
1744976396.2948227,-5.108987331390381,0.2794625163078308,-5.718570232391357,-3.1395456787664666,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.302634,-5.109225273132324,0.27947479486465454,-5.717783451080322,-3.1395473094993336,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.3155706,-5.1096625328063965,0.27947482466697693,-5.716242790222168,-3.139554167538957,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.3237464,-5.109869003295898,0.27945610880851746,-5.715488910675049,-3.1395604800352777,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.335298,-5.110067844390869,0.27942514419555664,-5.7147440910339355,-3.139566084064016,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.3433323,-5.110259056091309,0.27938222885131836,-5.714008331298828,-3.139572800742989,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.3555698,-5.1107988357543945,0.2795478105545044,-5.7122321128845215,-3.139582118378004,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.363356,-5.111054420471191,0.279611736536026,-5.711370468139648,-3.139585395011539,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.375762,-5.111300945281982,0.2796632945537567,-5.710519313812256,-3.139589901912314,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.384711,-5.111546993255615,0.2797085642814636,-5.70967960357666,-3.1395939419604013,,-5.098628997802734,0.2170734703540802,-5.66938591003418,-3.139408826828003,14,True,1,2816,True
1744976396.395801,-5.1120123863220215,0.2797641158103943,-5.708033084869385,-3.139606702932959,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.4038084,-5.112232208251953,0.2797749936580658,-5.707226276397705,-3.139614002165401,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.4162395,-5.112443447113037,0.27977484464645386,-5.706430435180664,-3.139620626654284,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.4243252,-5.112646102905273,0.2797640264034271,-5.70566463470459,-3.1396272530014744,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.4359078,-5.113027095794678,0.27971094846725464,-5.704159259796143,-3.139639140849854,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.4441419,-5.113211631774902,0.2796647250652313,-5.703418731689453,-3.139645995022582,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.4568515,-5.1133880615234375,0.27960872650146484,-5.702686309814453,-3.139649649525948,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.464621,-5.1135573387146,0.2795431613922119,-5.701961517333984,-3.1396526786457755,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.476932,-5.116141319274902,0.28075286746025085,-5.702798843383789,-3.139658469829433,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.4849215,-5.11738395690918,0.28132420778274536,-5.703192234039307,-3.139658113249999,,-5.098628997802734,0.2170734703540802,-5.659679412841797,-3.139408826828003,14,True,1,2816,True
1744976396.497036,-5.118594646453857,0.28187400102615356,-5.703566074371338,-3.1396585564467996,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.5050647,-5.119774341583252,0.2824026644229889,-5.703920364379883,-3.139658538516605,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.51831,-5.122043609619141,0.28339865803718567,-5.704572677612305,-3.1396601798556847,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.5261192,-5.1231160163879395,0.28386324644088745,-5.70487117767334,-3.139659470421926,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.5370185,-5.124160289764404,0.2843087911605835,-5.705151081085205,-3.139655567368314,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.5452871,-5.125177383422852,0.2847355902194977,-5.705424785614014,-3.1396492433489698,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.557553,-5.127132892608643,0.2855345904827118,-5.705915451049805,-3.139637287056396,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.5654747,-5.128072738647461,0.28590747714042664,-5.706131935119629,-3.1396326900564824,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.57772,-5.128987789154053,0.286263108253479,-5.706329345703125,-3.139628137527753,,-5.098628997802734,0.2170734703540802,-5.652798652648926,-3.139408826828003,14,True,1,2816,True
1744976396.5858648,-5.129878520965576,0.28660187125205994,-5.706508636474609,-3.1396239992021524,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.597878,-5.131516933441162,0.28700247406959534,-5.706641674041748,-3.1396105791018525,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.606485,-5.132267951965332,0.2870693504810333,-5.706600666046143,-3.1396095695429604,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.6186037,-5.132998943328857,0.287124902009964,-5.706547260284424,-3.1396082985114298,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.626134,-5.1337103843688965,0.2871692180633545,-5.70648193359375,-3.1396048991802687,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.6384532,-5.135074138641357,0.28722435235977173,-5.70631742477417,-3.1395982816651817,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.646556,-5.135727882385254,0.2872353196144104,-5.70621919631958,-3.1395962893248113,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.6583757,-5.136362075805664,0.28723543882369995,-5.706110954284668,-3.1395931686811545,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.6662595,-5.136968612670898,0.2872343957424164,-5.706008434295654,-3.1395892880760523,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.6786,-5.138126850128174,0.2871991693973541,-5.705774784088135,-3.1395939195108182,,-5.098628997802734,0.2170734703540802,-5.656329154968262,-3.139408826828003,14,True,1,2816,True
1744976396.6864705,-5.138679504394531,0.2871650755405426,-5.705644130706787,-3.1395950151967567,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.6987395,-5.139214515686035,0.28712010383605957,-5.705504417419434,-3.1395974114723892,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.7068288,-5.139732360839844,0.2870643138885498,-5.705356121063232,-3.13959933975975,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.7189384,-5.140717506408691,0.28692013025283813,-5.705049514770508,-3.1396057770589327,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.7270977,-5.141561985015869,0.2867627739906311,-5.705296993255615,-3.139607292305503,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.739172,-5.142384052276611,0.2865794897079468,-5.7055253982543945,-3.139610434114973,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.7474508,-5.143181324005127,0.28638699650764465,-5.705735206604004,-3.139602972325758,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.7590194,-5.144699573516846,0.2859746813774109,-5.7061004638671875,-3.1395867578928387,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.7670448,-5.145422458648682,0.2857551574707031,-5.706257343292236,-3.13957983228457,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.779028,-5.146121501922607,0.2855267822742462,-5.706397533416748,-3.139571787703806,,-5.098628997802734,0.2170734703540802,-5.6557745933532715,-3.139408826828003,14,True,1,2816,True
1744976396.7869155,-5.1467976570129395,0.28528982400894165,-5.706534385681152,-3.13956551309168,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
1744976396.7987776,-5.148087501525879,0.28478386998176575,-5.706759452819824,-3.1395471390941236,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
1744976396.8072736,-5.148702621459961,0.2845151722431183,-5.70684814453125,-3.139533790535242,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
1744976396.8191683,-5.149296283721924,0.2842382788658142,-5.7069220542907715,-3.139520452205804,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
1744976396.828168,-5.149868488311768,0.2839532792568207,-5.7069807052612305,-3.139507532308344,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
1744976396.8402717,-5.150949001312256,0.2833593785762787,-5.707069396972656,-3.139479787675604,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
1744976396.8483963,-5.151734828948975,0.2838021516799927,-5.706973552703857,-3.139467791132757,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
1744976396.860388,-5.152495861053467,0.2842211425304413,-5.70686674118042,-3.1394538001342736,,-5.098628997802734,0.2170734703540802,-5.656397342681885,-3.139408826828003,14,True,1,2816,True
