timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975778.9247525,-1.3353667259216309,-0.20075123012065887,-7.754578590393066,3.138625885535537,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975778.932811,-1.3417493104934692,-0.2009594738483429,-7.754892349243164,3.138653146707299,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975778.9407988,-1.3449267148971558,-0.20106367766857147,-7.755054473876953,3.138678405943446,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975778.957297,-1.3480974435806274,-0.20116274058818817,-7.75521993637085,3.138703661422859,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975778.9650347,-1.354446291923523,-0.2008923441171646,-7.755204677581787,3.1387571444028577,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975778.9730256,-1.3576241731643677,-0.20053339004516602,-7.755033016204834,3.1387879630968083,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975778.981236,-1.3607953786849976,-0.20017968118190765,-7.7548723220825195,3.1388188602607943,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975778.9969554,-1.3639601469039917,-0.19983114302158356,-7.7547221183776855,3.1388486929176045,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975779.005314,-1.3702729940414429,-0.1991359442472458,-7.754454135894775,3.1389095998270085,,-1.724704384803772,-0.14962449669837952,-7.782296180725098,3.139399528503418,14,True,1,2816,True
1744975779.013341,-1.3734214305877686,-0.19878879189491272,-7.754335403442383,3.1389315770162067,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.0223777,-1.3765640258789062,-0.19844573736190796,-7.754209995269775,3.1389525413922055,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.037724,-1.379700779914856,-0.1981065571308136,-7.75409460067749,3.138974005176874,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.0411441,-1.3828315734863281,-0.1977711021900177,-7.753990173339844,3.1389943787396257,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.0542896,-1.3890759944915771,-0.19711071252822876,-7.753811359405518,3.1390399181260658,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.0615869,-1.392189621925354,-0.19678530097007751,-7.753736972808838,3.1390618053121933,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.0776768,-1.3952807188034058,-0.19645890593528748,-7.753672122955322,3.1390826061705255,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.0865655,-1.4017516374588013,-0.19576455652713776,-7.753433704376221,3.139121046697576,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.0937476,-1.4051274061203003,-0.1953982412815094,-7.7532639503479,3.1391350427317635,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.1018398,-1.4084938764572144,-0.19503600895404816,-7.753107070922852,3.1391492984337486,,-1.7659498453140259,-0.14778143167495728,-7.782783508300781,3.139399528503418,14,True,1,2816,True
1744975779.1178148,-1.4118512868881226,-0.19467777013778687,-7.752962589263916,3.139160320145659,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.127635,-1.418540120124817,-0.19397269189357758,-7.75270938873291,3.139184768373788,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.1360836,-1.4218719005584717,-0.1936255395412445,-7.752600193023682,3.139196579587266,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.1438239,-1.4252015352249146,-0.19328439235687256,-7.752485752105713,3.139205943226473,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.1596382,-1.4285229444503784,-0.19294659793376923,-7.752382755279541,3.139216979349038,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.1675138,-1.4318362474441528,-0.19261203706264496,-7.752291202545166,3.139227506262715,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.1768258,-1.4384397268295288,-0.1919521689414978,-7.752139568328857,3.139245473650973,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.1838021,-1.441730260848999,-0.19162651896476746,-7.752079963684082,3.139254571017046,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.1993017,-1.4450136423110962,-0.19130365550518036,-7.752030372619629,3.1392616792024324,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.2078693,-1.4515591859817505,-0.1906658560037613,-7.751942157745361,3.139279004260244,,-1.8041242361068726,-0.1435871124267578,-7.781909942626953,3.139399528503418,14,True,1,2816,True
1744975779.2158875,-1.4549496173858643,-0.19017420709133148,-7.751119136810303,3.1392853970754406,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.2240345,-1.4583309888839722,-0.18968740105628967,-7.750326156616211,3.1393088976171475,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.2394974,-1.4617034196853638,-0.18920522928237915,-7.749562740325928,3.1393306004525323,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.2478914,-1.4684226512908936,-0.18825432658195496,-7.74812126159668,3.139372496468562,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.2556887,-1.4717694520950317,-0.18778538703918457,-7.747442245483398,3.139392464832607,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.26372,-1.475108027458191,-0.18732061982154846,-7.746776103973389,3.139412286335625,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.2797806,-1.478438138961792,-0.18685981631278992,-7.746136665344238,3.139433289219768,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.2881432,-1.485046148300171,-0.18596147000789642,-7.744937419891357,3.1394774498799207,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.2956183,-1.4883383512496948,-0.18551784753799438,-7.744376182556152,3.139502757307612,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.304098,-1.4916229248046875,-0.18507793545722961,-7.743839740753174,3.1395256775220584,,-1.840597152709961,-0.1397409588098526,-7.7812700271606445,3.139399528503418,14,True,1,2816,True
1744975779.3195536,-1.494899868965149,-0.18464158475399017,-7.743328094482422,3.1395488356816843,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.328673,-1.501430869102478,-0.18377900123596191,-7.742362022399902,3.139597774153431,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.336065,-1.5047415494918823,-0.18295370042324066,-7.7417311668396,3.139621157426185,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.344048,-1.5080442428588867,-0.18213899433612823,-7.741128444671631,3.1396525417989984,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.359735,-1.511316180229187,-0.18132348358631134,-7.740551948547363,3.139685061201969,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.3680298,-1.5178371667861938,-0.17972244322299957,-7.739475727081299,3.1397310999691967,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.377047,-1.52108633518219,-0.17893639206886292,-7.738974094390869,3.1397533806241666,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.3849485,-1.5243282318115234,-0.1781596541404724,-7.738480567932129,3.1397745379133606,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.4002888,-1.5275629758834839,-0.17739199101924896,-7.738010883331299,3.1397964006372,,-1.8871058225631714,-0.13354633748531342,-7.774463176727295,3.139399528503418,14,True,1,2816,True
1744975779.4096243,-1.5340113639831543,-0.17588283121585846,-7.737139701843262,3.1398364720910195,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.4168346,-1.5372251272201538,-0.17514091730117798,-7.7367377281188965,3.1398557067801884,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.4251773,-1.5404226779937744,-0.17440088093280792,-7.736356735229492,3.1398732755713246,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.441207,-1.5436135530471802,-0.17366889119148254,-7.735996723175049,3.139887999940496,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.4496124,-1.5499756336212158,-0.17222832143306732,-7.735323429107666,3.1399135889051,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.4575233,-1.5531469583511353,-0.1715194135904312,-7.735008716583252,3.1399258354590254,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.4648438,-1.556226134300232,-0.17071622610092163,-7.734194755554199,3.1399378302208345,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.4807055,-1.5593006610870361,-0.16992221772670746,-7.733412742614746,3.139951324997828,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.489466,-1.565423846244812,-0.16835466027259827,-7.731939792633057,3.1399760286611773,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.4969358,-1.568472981452942,-0.16758088767528534,-7.7312469482421875,3.1399811779579005,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.5052664,-1.571518063545227,-0.166815847158432,-7.7305707931518555,3.1399847537808427,,-1.9230117797851562,-0.1262277364730835,-7.769672393798828,3.139399528503418,14,True,1,2816,True
1744975779.5210192,-1.574558973312378,-0.16605927050113678,-7.729923248291016,3.139988965815336,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.5291467,-1.5806283950805664,-0.16457116603851318,-7.728710651397705,3.1399926602882617,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.5379188,-1.5836570262908936,-0.16383953392505646,-7.728145122528076,3.139994692978353,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.5451753,-1.5866812467575073,-0.163115993142128,-7.727605819702148,3.139995338809497,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.5613282,-1.5897012948989868,-0.16240042448043823,-7.7270917892456055,3.1399926797197826,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.5702777,-1.595752239227295,-0.16101482510566711,-7.72612190246582,3.139996279109081,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.5779572,-1.598771333694458,-0.16033346951007843,-7.725665092468262,3.140002405014121,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.5864823,-1.6017863750457764,-0.15965966880321503,-7.725231170654297,3.140006486880097,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.6017144,-1.605381727218628,-0.15913183987140656,-7.724982261657715,3.1400108988453583,,-1.9669349193572998,-0.11625457555055618,-7.7635722160339355,3.139399528503418,14,True,1,2816,True
1744975779.6099508,-1.6125224828720093,-0.15808826684951782,-7.724538326263428,3.1400124070719198,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.6180649,-1.616068720817566,-0.15757247805595398,-7.7243428230285645,3.14001387795762,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.625964,-1.619599461555481,-0.15706081688404083,-7.724148750305176,3.1400157432158955,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.6418679,-1.6231303215026855,-0.15656304359436035,-7.723971843719482,3.1400156577399723,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.6516128,-1.6301478147506714,-0.15557949244976044,-7.723667621612549,3.140028575472227,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.6586964,-1.63363516330719,-0.15509368479251862,-7.723538398742676,3.140035582048331,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.66597,-1.6371084451675415,-0.15461194515228271,-7.723423957824707,3.140042247337588,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.6823936,-1.6405681371688843,-0.15413424372673035,-7.723322868347168,3.140046284432035,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.6901379,-1.6474484205245972,-0.15319111943244934,-7.72314453125,3.1400552432763567,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.6984103,-1.6508694887161255,-0.15272566676139832,-7.723066329956055,3.1400618759491987,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.706953,-1.654306173324585,-0.15227723121643066,-7.723000526428223,3.140067353842986,,-2.0007638931274414,-0.10899011790752411,-7.759022235870361,3.139399528503418,14,True,1,2816,True
1744975779.722184,-1.6579580307006836,-0.1517719030380249,-7.722302436828613,3.1400812207302513,,-2.0496323108673096,-0.10222433507442474,-7.757813930511475,3.139399528503418,14,True,1,2816,True
1744975779.7304926,-1.6652112007141113,-0.15077514946460724,-7.720991134643555,3.1401140981648616,,-2.0496323108673096,-0.10222433507442474,-7.757813930511475,3.139399528503418,14,True,1,2816,True
1744975779.7380633,-1.6688133478164673,-0.1502835899591446,-7.720376014709473,3.140130560334598,,-2.0496323108673096,-0.10222433507442474,-7.757813930511475,3.139399528503418,14,True,1,2816,True
1744975779.7461057,-1.6723995208740234,-0.14979641139507294,-7.719773769378662,3.1401459660775224,,-2.0496323108673096,-0.10222433507442474,-7.757813930511475,3.139399528503418,14,True,1,2816,True
1744975779.7620509,-1.6759703159332275,-0.1493135243654251,-7.719198226928711,3.1401594710969984,,-2.0496323108673096,-0.10222433507442474,-7.757813930511475,3.139399528503418,14,True,1,2816,True
