timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043882.7038376,0.07182957231998444,0.18927033245563507,-2.958847999572754,1.565884077656586,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.7103775,0.0722050666809082,0.18903318047523499,-2.9547436237335205,1.5658827078125819,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.7225697,0.07260037958621979,0.18911953270435333,-2.9457106590270996,1.5658765093191915,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.7312198,0.07280262559652328,0.18915754556655884,-2.941265821456909,1.565873529438869,,0.01464717648923397,0.1197173148393631,-2.607666492462158,1.5652824640274048,14,True,0,1024,True
1744043882.7425663,0.07299191504716873,0.1891821175813675,-2.9368691444396973,1.5658616072781413,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.7524602,0.07316841930150986,0.18919344246387482,-2.932520866394043,1.5658483740071025,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.764478,0.07348378747701645,0.1891772449016571,-2.923973798751831,1.5658245302798788,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.7711635,0.07362283021211624,0.18915022909641266,-2.919768810272217,1.565811177795101,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.7830045,0.07374944537878036,0.18911096453666687,-2.9156088829040527,1.5657969308746649,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.7900276,0.07386377453804016,0.18905964493751526,-2.911489248275757,1.5657813117450494,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.8030293,0.07406138628721237,0.18892084062099457,-2.903360605239868,1.5657497143051566,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.8105762,0.07414481043815613,0.18883387744426727,-2.899348735809326,1.565734808652163,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.82186,0.07421617954969406,0.1887357234954834,-2.8953707218170166,1.5657182330105388,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.8300412,0.07427562773227692,0.1886265128850937,-2.891418933868408,1.5657035061477695,,0.008945098146796227,0.11095459014177322,-2.5542173385620117,1.5652824640274048,14,True,0,1024,True
1744043882.8417752,0.07457339763641357,0.18867230415344238,-2.8829898834228516,1.5656728589592677,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.8490078,0.07480644434690475,0.18882156908512115,-2.8785290718078613,1.5656577756090604,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.861429,0.07502280175685883,0.18895429372787476,-2.8741202354431152,1.5656416776572517,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.8687396,0.07522270083427429,0.18907083570957184,-2.869763135910034,1.5656255206938792,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.8811138,0.07559245824813843,0.1892591267824173,-2.861193895339966,1.5655917143108706,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.88834,0.07575368136167526,0.18933039903640747,-2.856968879699707,1.5655757951126137,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.9001079,0.07589951157569885,0.189386785030365,-2.852783679962158,1.5655569531465638,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.9075596,0.0760301798582077,0.18942853808403015,-2.848637342453003,1.565539303028199,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.9200473,0.07624709606170654,0.18946897983551025,-2.8404593467712402,1.5655096649967315,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.9283106,0.07633364200592041,0.1894681304693222,-2.836427927017212,1.5654940421479537,,0.001481811166740954,0.1017681136727333,-2.5078089237213135,1.5652824640274048,14,True,0,1024,True
1744043882.9409661,0.07640588283538818,0.18945352733135223,-2.8324360847473145,1.5654793124709754,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043882.9472973,0.0764676183462143,0.18942902982234955,-2.828477144241333,1.565465179499126,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043882.9594908,0.07654985040426254,0.18934021890163422,-2.820683240890503,1.565436437233654,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043882.9682014,0.0765187069773674,0.18917691707611084,-2.8156850337982178,1.5654221266343917,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043882.979942,0.076475128531456,0.18900343775749207,-2.810757875442505,1.5654065632366174,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043882.9873233,0.07641919702291489,0.1888197660446167,-2.805901050567627,1.5653929083070344,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043882.9997592,0.07627091556787491,0.18842250108718872,-2.796396493911743,1.565365119888873,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0078304,0.0761788934469223,0.18820904195308685,-2.7917468547821045,1.5653518228844385,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.019381,0.07606332749128342,0.1879711151123047,-2.7871670722961426,1.5653385271642855,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0272477,0.07593617588281631,0.18772347271442413,-2.7826576232910156,1.5653328022847242,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0398326,0.07564759254455566,0.1871991753578186,-2.77384877204895,1.5653251096033503,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0478323,0.07548657804727554,0.18692271411418915,-2.769549608230591,1.5653222486274325,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0604706,0.07531442493200302,0.18663688004016876,-2.765320301055908,1.5653190895996798,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.067249,0.0751311331987381,0.18634167313575745,-2.7611563205718994,1.565316467719762,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0792928,0.07493700087070465,0.18603715300559998,-2.7570619583129883,1.5653127135696097,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0869467,0.07472672313451767,0.1857197880744934,-2.7530367374420166,1.5653109275458374,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.0997863,0.07456966489553452,0.18582017719745636,-2.7438764572143555,1.5653111132435917,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1068964,0.07447288185358047,0.18584340810775757,-2.7394235134124756,1.5653125478140844,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1256628,0.07424367219209671,0.18583770096302032,-2.7307674884796143,1.5653190551301819,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1355128,0.07411172986030579,0.18580962717533112,-2.726560592651367,1.5653225783304305,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1437795,0.07396849244832993,0.18576516211032867,-2.7224347591400146,1.5653249676273049,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1514413,0.07381422817707062,0.18570464849472046,-2.7183897495269775,1.5653295032062615,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1638153,0.07348039001226425,0.1855364292860031,-2.710538864135742,1.5653401238710802,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1721148,0.07329769432544708,0.18542951345443726,-2.706731081008911,1.56534614999481,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1831765,0.07310483604669571,0.1853078454732895,-2.703000545501709,1.5653527132438465,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.1905324,0.07290196418762207,0.18517179787158966,-2.6993424892425537,1.5653602895197263,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2031493,0.07246679812669754,0.18485769629478455,-2.6922521591186523,1.5653724019346005,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2131166,0.07223484665155411,0.18468019366264343,-2.6888184547424316,1.5653792022737265,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2227402,0.07239808142185211,0.18424543738365173,-2.685560464859009,1.5653885068453108,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2309794,0.0725415050983429,0.18380777537822723,-2.6823723316192627,1.5653959045404717,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.242487,0.07277221232652664,0.18290859460830688,-2.676201105117798,1.565396452613355,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2544925,0.0728602483868599,0.1824474036693573,-2.6732091903686523,1.5653964587291804,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2649522,0.07293058931827545,0.1819784939289093,-2.670283079147339,1.5653961075118317,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2723148,0.0729837417602539,0.1815020740032196,-2.667421340942383,1.5653943852859684,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.2838006,0.07302001863718033,0.1810181885957718,-2.664623498916626,1.5653937363488308,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.291081,0.07303990423679352,0.18052679300308228,-2.661888360977173,1.5653924922901667,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.3033583,0.07302337884902954,0.17951510846614838,-2.656601667404175,1.5653929836557752,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.3135517,0.07299228012561798,0.17899860441684723,-2.6540393829345703,1.5653920991883388,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.323114,0.07288594543933868,0.1779451072216034,-2.64909029006958,1.5653927719551544,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.3312595,0.0728113055229187,0.1774083971977234,-2.646700859069824,1.5653921852122343,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.3427973,0.0727972760796547,0.17670688033103943,-2.6442837715148926,1.565392194232007,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.350573,0.07277049869298935,0.17600254714488983,-2.6419248580932617,1.5653934559897913,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.362607,0.07273115962743759,0.17529548704624176,-2.639622688293457,1.5653932865052564,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.3699822,0.07267679274082184,0.1745930314064026,-2.637375831604004,1.5653944283966033,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.3826063,0.0725325420498848,0.17318002879619598,-2.6330246925354004,1.5653850892993975,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.39026,0.07244323939085007,0.17246967554092407,-2.6309287548065186,1.565381163903333,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4021823,0.07223157584667206,0.17104171216487885,-2.626889705657959,1.5653693217147464,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4104018,0.07210979610681534,0.1703241616487503,-2.6249444484710693,1.5653625951448482,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4231603,0.07197762280702591,0.1696043759584427,-2.623047113418579,1.5653587896757748,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4309852,0.07182526588439941,0.16887232661247253,-2.621185302734375,1.565353196006689,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.44279,0.07149175554513931,0.16740275919437408,-2.6175999641418457,1.5653532151493195,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4522543,0.0713108703494072,0.1666654646396637,-2.615874767303467,1.565351852952962,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.464252,0.07112076878547668,0.1659267097711563,-2.6141929626464844,1.5653502526588077,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4717543,0.07123106718063354,0.16546690464019775,-2.612036943435669,1.5653481155858464,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4855666,0.0714067593216896,0.16452656686306,-2.6078875064849854,1.5653493858311636,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.4953744,0.07147275656461716,0.164046511054039,-2.6058812141418457,1.5653516003553758,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5064824,0.07152340561151505,0.16355367004871368,-2.603926181793213,1.5653531585550615,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5141788,0.07156030833721161,0.16305497288703918,-2.602020740509033,1.5653597233403995,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5262656,0.0715838074684143,0.16255086660385132,-2.6001639366149902,1.5653665262071716,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.534449,0.07159405201673508,0.16204142570495605,-2.5983550548553467,1.5653722558242436,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5461807,0.0715760812163353,0.1610075831413269,-2.594876527786255,1.565385561502556,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5538907,0.07154835015535355,0.1604836881160736,-2.5931918621063232,1.5653897999619155,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5670326,0.07145634293556213,0.1594228744506836,-2.589954137802124,1.5654005392917305,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.574919,0.07140253484249115,0.1588752269744873,-2.5883991718292236,1.5654055516294516,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5862026,0.07133717089891434,0.15832385420799255,-2.586885452270508,1.5654204591185485,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.5939786,0.07126045972108841,0.15776896476745605,-2.5854122638702393,1.5654331592553734,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
1744043883.6058958,0.07102688401937485,0.1565529853105545,-2.5812811851501465,1.5654611827499718,,0.0,0.10000000149011612,-2.5,1.5652824640274048,14,True,0,1024,True
